250, 76, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 100, 1, 0, 0
650, 80, 1, 0, 0
750, 80, 1, 0, 0
850, 80, 1, 0, 0
950, 100, 1, 0, 0
1050, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 80, 1, 0, 0
1449, 100, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 100, 1, 0, 0
2050, 80, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 100, 1, 0, 0
2649, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3050, 100, 1, 0, 0
3150, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 100, 1, 0, 0
3649, 80, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 100, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4250, 100, 1, 0, 0
4350, 80, 1, 0, 0
4450, 80, 1, 0, 0
4550, 40, 1, 0, 0
4650, 80, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 80, 1, 0, 0
5049, 100, 1, 0, 0
5149, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 100, 1, 0, 0
5449, 80, 1, 0, 0
5550, 80, 1, 0, 0
5650, 100, 1, 0, 0
5749, 80, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 100, 1, 0, 0
6149, 80, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 100, 1, 0, 0
6549, 80, 1, 0, 0
6649, 80, 1, 0, 0
6750, 100, 1, 0, 0
6850, 80, 1, 0, 0
6950, 80, 1, 0, 0
7050, 80, 1, 0, 0
7150, 100, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 100, 1, 0, 0
7549, 80, 1, 0, 0
7649, 80, 1, 0, 0
7749, 100, 1, 0, 0
7850, 80, 1, 0, 0
7950, 80, 1, 0, 0
8050, 100, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 100, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 100, 1, 0, 0
8749, 80, 1, 0, 0
8849, 100, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9250, 60, 1, 0, 0
9350, 80, 1, 0, 0
9450, 80, 1, 0, 0
9550, 100, 1, 0, 0
9650, 80, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9949, 100, 1, 0, 0
10049, 80, 1, 0, 0
10149, 80, 1, 0, 0
10249, 100, 1, 0, 0
10350, 80, 1, 0, 0
10450, 80, 1, 0, 0
10550, 100, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 100, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11249, 100, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11550, 100, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 100, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 100, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 100, 1, 0, 0
12549, 80, 1, 0, 0
12649, 80, 1, 0, 0
12750, 80, 1, 0, 0
12850, 100, 1, 0, 0
12950, 80, 1, 0, 0
13050, 80, 1, 0, 0
13150, 100, 1, 0, 0
13249, 80, 1, 0, 0
13349, 100, 1, 0, 0
13449, 80, 1, 0, 0
13549, 80, 1, 0, 0
13649, 100, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 60, 1, 0, 0
14050, 100, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 40, 1, 0, 0
14549, 60, 1, 0, 0
14649, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14949, 100, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 101, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 100, 1, 0, 0
15649, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 100, 1, 0, 0
16049, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 101, 1, 0, 0
16349, 60, 1, 0, 0
16449, 20, 1, 0, 0
16649, 100, 1, 0, 0
16749, 80, 1, 0, 0
16849, 100, 1, 0, 0
16950, 80, 1, 0, 0
17050, 80, 1, 0, 0
17150, 100, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 100, 1, 0, 0
17549, 80, 1, 0, 0
17649, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 100, 1, 0, 0
18050, 80, 1, 0, 0
18150, 100, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 100, 1, 0, 0
18549, 60, 1, 0, 0
18649, 60, 1, 0, 0
18749, 40, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19050, 100, 1, 0, 0
19150, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 100, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19749, 100, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 100, 1, 0, 0
20149, 80, 1, 0, 0
20250, 80, 1, 0, 0
20350, 100, 1, 0, 0
20450, 80, 1, 0, 0
20550, 80, 1, 0, 0
20650, 100, 1, 0, 0
20749, 80, 1, 0, 0
20849, 80, 1, 0, 0
20949, 80, 1, 0, 0
21049, 100, 1, 0, 0
21150, 80, 1, 0, 0
21250, 80, 1, 0, 0
21350, 100, 1, 0, 0
21450, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 100, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
21949, 100, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22250, 100, 1, 0, 0
22350, 80, 1, 0, 0
22450, 80, 1, 0, 0
22550, 100, 1, 0, 0
22650, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 100, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23150, 100, 1, 0, 0
23249, 80, 1, 0, 0
23349, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 100, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 100, 1, 0, 0
23949, 80, 1, 0, 0
24050, 80, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 100, 1, 0, 0
24449, 80, 1, 0, 0
24549, 80, 1, 0, 0
24649, 100, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 100, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 101, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25549, 100, 1, 0, 0
25649, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 100, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 80, 1, 0, 0
26249, 100, 1, 0, 0
26350, 80, 1, 0, 0
26450, 80, 1, 0, 0
26550, 100, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 100, 1, 0, 0
26949, 80, 1, 0, 0
27049, 100, 1, 0, 0
27149, 80, 1, 0, 0
27249, 80, 1, 0, 0
27350, 100, 1, 0, 0
27450, 80, 1, 0, 0
27550, 80, 1, 0, 0
27650, 100, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 100, 1, 0, 0
28049, 60, 1, 0, 0
28149, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 100, 1, 0, 0
28549, 80, 1, 0, 0
28649, 80, 1, 0, 0
28750, 80, 1, 0, 0
28850, 100, 1, 0, 0
28950, 80, 1, 0, 0
29050, 80, 1, 0, 0
29150, 100, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 100, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29750, 100, 1, 0, 0
29850, 80, 1, 0, 0
29950, 80, 1, 0, 0
30050, 100, 1, 0, 0
30150, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 100, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30749, 100, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31050, 100, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
