118, 23983936, 1, 0, 0
204, 29468441, 1, 0, 0
303, 23836672, 1, 0, 0
423, 24049545, 1, 0, 0
520, 24808860, 1, 0, 0
614, 23218713, 1, 0, 0
710, 24041461, 1, 0, 0
804, 23323917, 1, 0, 0
921, 23675811, 1, 0, 0
1019, 24110797, 1, 0, 0
1111, 23427627, 1, 0, 0
1209, 24107026, 1, 0, 0
1302, 23575074, 1, 0, 0
1402, 24304997, 1, 0, 0
1521, 23688646, 1, 0, 0
1612, 23787893, 1, 0, 0
1710, 23649557, 1, 0, 0
1801, 23656152, 1, 0, 0
1921, 23776108, 1, 0, 0
2017, 23331995, 1, 0, 0
2110, 24004718, 1, 0, 0
2206, 23341855, 1, 0, 0
2303, 24573941, 1, 0, 0
2423, 23914327, 1, 0, 0
2516, 23261449, 1, 0, 0
2613, 24181238, 1, 0, 0
2707, 23556491, 1, 0, 0
2804, 24147924, 1, 0, 0
2923, 23603274, 1, 0, 0
3014, 23429309, 1, 0, 0
3113, 23924554, 1, 0, 0
3203, 23381291, 1, 0, 0
3309, 25794504, 1, 0, 0
3402, 23837016, 1, 0, 0
3521, 23473456, 1, 0, 0
3613, 23037713, 1, 0, 0
3708, 23703517, 1, 0, 0
3801, 23206833, 1, 0, 0
3917, 23540322, 1, 0, 0
4015, 23770764, 1, 0, 0
4105, 23262222, 1, 0, 0
4203, 23789751, 1, 0, 0
4320, 23145006, 1, 0, 0
4413, 24030210, 1, 0, 0
4519, 31867227, 1, 0, 0
4600, 40627903, 1, 0, 0
4713, 22810647, 1, 0, 0
4809, 23709561, 1, 0, 0
4900, 22956898, 1, 0, 0
5015, 23227522, 1, 0, 0
5113, 23680930, 1, 0, 0
5202, 22922001, 1, 0, 0
5300, 23787570, 1, 0, 0
5416, 23066961, 1, 0, 0
5504, 23030636, 1, 0, 0
5601, 23135701, 1, 0, 0
5714, 22888979, 1, 0, 0
5806, 23487090, 1, 0, 0
5900, 22767208, 1, 0, 0
6015, 23314865, 1, 0, 0
6109, 23527662, 1, 0, 0
6200, 22842576, 1, 0, 0
6316, 23299231, 1, 0, 0
6414, 23670071, 1, 0, 0
6500, 22592316, 1, 0, 0
