120, 23850236, 1, 0, 0
216, 24848129, 1, 0, 0
316, 23858250, 1, 0, 0
408, 24180148, 1, 0, 0
510, 32182356, 1, 0, 0
601, 24135571, 1, 0, 0
722, 23703915, 1, 0, 0
816, 23328291, 1, 0, 0
911, 24039968, 1, 0, 0
1006, 23407802, 1, 0, 0
1102, 24133297, 1, 0, 0
1221, 23727889, 1, 0, 0
1314, 23567566, 1, 0, 0
1414, 24314180, 1, 0, 0
1505, 23549131, 1, 0, 0
1604, 24059970, 1, 0, 0
1722, 23557926, 1, 0, 0
1813, 23656182, 1, 0, 0
1911, 23521027, 1, 0, 0
2003, 23791772, 1, 0, 0
2101, 23630313, 1, 0, 0
2219, 23567975, 1, 0, 0
2315, 24544199, 1, 0, 0
2411, 23618420, 1, 0, 0
2505, 23963110, 1, 0, 0
2601, 23407048, 1, 0, 0
2719, 23929905, 1, 0, 0
2816, 24184374, 1, 0, 0
2909, 23273462, 1, 0, 0
3006, 24110394, 1, 0, 0
3125, 23532132, 1, 0, 0
3215, 23407045, 1, 0, 0
3321, 25799635, 1, 0, 0
3414, 23800979, 1, 0, 0
3533, 26088315, 1, 0, 0
3602, 27800986, 1, 0, 0
3720, 23333443, 1, 0, 0
3813, 23218772, 1, 0, 0
3909, 23927716, 1, 0, 0
4001, 23081228, 1, 0, 0
4117, 23545871, 1, 0, 0
4215, 23791155, 1, 0, 0
4304, 22950489, 1, 0, 0
4403, 23836638, 1, 0, 0
4531, 30086647, 1, 0, 0
4612, 39367618, 1, 0, 0
4703, 25913729, 1, 0, 0
4821, 23331449, 1, 0, 0
4912, 22971027, 1, 0, 0
5007, 23539433, 1, 0, 0
5125, 23341418, 1, 0, 0
5214, 22923621, 1, 0, 0
5312, 23777597, 1, 0, 0
5401, 22953294, 1, 0, 0
5516, 23116232, 1, 0, 0
5613, 23149321, 1, 0, 0
5701, 23034182, 1, 0, 0
5818, 23239787, 1, 0, 0
5912, 22751790, 1, 0, 0
6004, 23596869, 1, 0, 0
6121, 23277259, 1, 0, 0
6212, 22854833, 1, 0, 0
6307, 23551122, 1, 0, 0
6426, 23394879, 1, 0, 0
6512, 22577576, 1, 0, 0
6619, 29082684, 1, 0, 0
6716, 28211405, 1, 0, 0
6804, 22756473, 1, 0, 0
6900, 23332005, 1, 0, 0
7015, 22846903, 1, 0, 0
7106, 23551177, 1, 0, 0
7202, 23102926, 1, 0, 0
7316, 22990252, 1, 0, 0
7408, 23403144, 1, 0, 0
7502, 23254559, 1, 0, 0
7616, 23047419, 1, 0, 0
7711, 23270942, 1, 0, 0
7801, 22846697, 1, 0, 0
7914, 22953757, 1, 0, 0
8012, 23357541, 1, 0, 0
8125, 22645400, 1, 0, 0
8214, 23186120, 1, 0, 0
8309, 22636031, 1, 0, 0
8422, 22945031, 1, 0, 0
8514, 23216256, 1, 0, 0
8606, 22704997, 1, 0, 0
8718, 22829248, 1, 0, 0
8813, 23257282, 1, 0, 0
8902, 22726465, 1, 0, 0
9014, 22597431, 1, 0, 0
9112, 23338992, 1, 0, 0
9229, 27978825, 1, 0, 0
9324, 33009917, 1, 0, 0
9414, 23543656, 1, 0, 0
9509, 22912426, 1, 0, 0
9601, 23851139, 1, 0, 0
9719, 29198262, 1, 0, 0
9812, 22894754, 1, 0, 0
9906, 23762408, 1, 0, 0
10024, 23397886, 1, 0, 0
10114, 22925910, 1, 0, 0
10209, 23350591, 1, 0, 0
10326, 23091392, 1, 0, 0
10413, 22759718, 1, 0, 0
10511, 23364152, 1, 0, 0
10626, 22952781, 1, 0, 0
10717, 23748730, 1, 0, 0
