250, 1216, 1, 0, 0
350, 1600, 1, 0, 0
450, 1280, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
849, 1600, 1, 0, 0
949, 1280, 1, 0, 0
1049, 1280, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 1600, 1, 0, 0
1549, 1280, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1600, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 1280, 1, 0, 0
2250, 1280, 1, 0, 0
2350, 1280, 1, 0, 0
2450, 1600, 1, 0, 0
2550, 1280, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 1292, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 1600, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 1280, 1, 0, 0
3249, 1280, 1, 0, 0
3349, 1280, 1, 0, 0
3450, 1280, 1, 0, 0
3550, 1600, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 1600, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 1280, 1, 0, 0
4149, 1280, 1, 0, 0
4249, 1616, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 1280, 1, 0, 0
4549, 640, 1, 0, 0
4649, 1280, 1, 0, 0
4749, 1280, 1, 0, 0
4849, 1280, 1, 0, 0
4949, 1600, 1, 0, 0
5049, 1280, 1, 0, 0
5149, 1280, 1, 0, 0
5250, 1280, 1, 0, 0
5350, 1600, 1, 0, 0
5450, 1280, 1, 0, 0
5550, 1280, 1, 0, 0
5650, 1600, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 1600, 1, 0, 0
6049, 1280, 1, 0, 0
6149, 1280, 1, 0, 0
6249, 1600, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1280, 1, 0, 0
6550, 1600, 1, 0, 0
6650, 1280, 1, 0, 0
6749, 1292, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1600, 1, 0, 0
7049, 1280, 1, 0, 0
7149, 1280, 1, 0, 0
7249, 1600, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 1600, 1, 0, 0
7649, 1280, 1, 0, 0
7750, 1280, 1, 0, 0
7850, 1280, 1, 0, 0
7950, 1600, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 1600, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1600, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 1280, 1, 0, 0
8749, 1616, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 1600, 1, 0, 0
9149, 1280, 1, 0, 0
9249, 960, 1, 0, 0
9349, 1280, 1, 0, 0
9450, 1280, 1, 0, 0
9550, 1280, 1, 0, 0
9650, 1600, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1280, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1600, 1, 0, 0
10149, 1280, 1, 0, 0
10249, 1280, 1, 0, 0
10349, 1600, 1, 0, 0
10449, 1280, 1, 0, 0
10550, 1280, 1, 0, 0
10650, 1600, 1, 0, 0
10749, 1292, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 1600, 1, 0, 0
11149, 1280, 1, 0, 0
11249, 1280, 1, 0, 0
11350, 1600, 1, 0, 0
11450, 1280, 1, 0, 0
11550, 1600, 1, 0, 0
11650, 1280, 1, 0, 0
11749, 1292, 1, 0, 0
11849, 1280, 1, 0, 0
11949, 1600, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1280, 1, 0, 0
12250, 1600, 1, 0, 0
12350, 1120, 1, 0, 0
12450, 1440, 1, 0, 0
12550, 1440, 1, 0, 0
12650, 1280, 1, 0, 0
12749, 1454, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1440, 1, 0, 0
13049, 1440, 1, 0, 0
13149, 1280, 1, 0, 0
13249, 1440, 1, 0, 0
13349, 1440, 1, 0, 0
13449, 1280, 1, 0, 0
13550, 1440, 1, 0, 0
13650, 1440, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 1440, 1, 0, 0
13949, 1120, 1, 0, 0
14049, 1280, 1, 0, 0
14149, 1280, 1, 0, 0
14249, 1440, 1, 0, 0
14349, 1120, 1, 0, 0
14449, 800, 1, 0, 0
14549, 800, 1, 0, 0
14649, 1280, 1, 0, 0
14749, 1440, 1, 0, 0
14849, 1440, 1, 0, 0
14950, 1440, 1, 0, 0
15050, 1280, 1, 0, 0
15150, 1440, 1, 0, 0
