250, 84, 1, 0, 0
351, 80, 1, 0, 0
451, 80, 1, 0, 0
551, 60, 1, 0, 0
651, 80, 1, 0, 0
751, 80, 1, 0, 0
851, 100, 1, 0, 0
951, 80, 1, 0, 0
1051, 80, 1, 0, 0
1151, 80, 1, 0, 0
1251, 80, 1, 0, 0
1351, 100, 1, 0, 0
1452, 80, 1, 0, 0
1552, 80, 1, 0, 0
1652, 80, 1, 0, 0
1752, 80, 1, 0, 0
1852, 100, 1, 0, 0
1952, 80, 1, 0, 0
2052, 80, 1, 0, 0
2152, 80, 1, 0, 0
2252, 100, 1, 0, 0
2352, 80, 1, 0, 0
2452, 80, 1, 0, 0
2553, 80, 1, 0, 0
2653, 80, 1, 0, 0
2753, 80, 1, 0, 0
2853, 100, 1, 0, 0
2953, 80, 1, 0, 0
3053, 80, 1, 0, 0
3153, 80, 1, 0, 0
3253, 80, 1, 0, 0
3353, 80, 1, 0, 0
3453, 100, 1, 0, 0
3553, 60, 1, 0, 0
3653, 80, 1, 0, 0
3754, 80, 1, 0, 0
3854, 100, 1, 0, 0
3954, 80, 1, 0, 0
4054, 80, 1, 0, 0
4154, 80, 1, 0, 0
4254, 100, 1, 0, 0
4354, 80, 1, 0, 0
4454, 80, 1, 0, 0
4554, 60, 1, 0, 0
4654, 60, 1, 0, 0
4755, 80, 1, 0, 0
4855, 80, 1, 0, 0
4955, 100, 1, 0, 0
5055, 80, 1, 0, 0
5155, 80, 1, 0, 0
5255, 100, 1, 0, 0
5355, 80, 1, 0, 0
5455, 80, 1, 0, 0
5555, 100, 1, 0, 0
5655, 80, 1, 0, 0
5755, 80, 1, 0, 0
5856, 100, 1, 0, 0
5956, 80, 1, 0, 0
6056, 80, 1, 0, 0
6156, 80, 1, 0, 0
6256, 100, 1, 0, 0
6356, 80, 1, 0, 0
6456, 80, 1, 0, 0
6556, 100, 1, 0, 0
6656, 40, 1, 0, 0
6756, 80, 1, 0, 0
6856, 100, 1, 0, 0
6956, 80, 1, 0, 0
7056, 80, 1, 0, 0
7156, 100, 1, 0, 0
7257, 80, 1, 0, 0
7357, 80, 1, 0, 0
7457, 100, 1, 0, 0
7557, 80, 1, 0, 0
7657, 80, 1, 0, 0
7757, 100, 1, 0, 0
7857, 80, 1, 0, 0
7957, 80, 1, 0, 0
8057, 100, 1, 0, 0
8157, 80, 1, 0, 0
8257, 80, 1, 0, 0
8357, 100, 1, 0, 0
8458, 80, 1, 0, 0
8558, 80, 1, 0, 0
8658, 100, 1, 0, 0
8758, 80, 1, 0, 0
8858, 100, 1, 0, 0
8958, 80, 1, 0, 0
9058, 80, 1, 0, 0
9158, 80, 1, 0, 0
9258, 60, 1, 0, 0
9358, 80, 1, 0, 0
9458, 80, 1, 0, 0
9558, 100, 1, 0, 0
9658, 80, 1, 0, 0
9758, 60, 1, 0, 0
9859, 80, 1, 0, 0
9959, 100, 1, 0, 0
10059, 80, 1, 0, 0
10159, 80, 1, 0, 0
10259, 100, 1, 0, 0
10359, 80, 1, 0, 0
10459, 80, 1, 0, 0
10559, 100, 1, 0, 0
10659, 80, 1, 0, 0
10759, 80, 1, 0, 0
10859, 100, 1, 0, 0
10959, 80, 1, 0, 0
11060, 80, 1, 0, 0
11160, 100, 1, 0, 0
11260, 80, 1, 0, 0
11360, 80, 1, 0, 0
11460, 90, 1, 0, 0
11560, 90, 1, 0, 0
11660, 80, 1, 0, 0
11760, 80, 1, 0, 0
11860, 100, 1, 0, 0
11960, 80, 1, 0, 0
12060, 80, 1, 0, 0
12160, 100, 1, 0, 0
12261, 80, 1, 0, 0
12361, 80, 1, 0, 0
12461, 100, 1, 0, 0
12561, 80, 1, 0, 0
