250, 1344, 1, 0, 0
350, 1280, 1, 0, 0
450, 1280, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 1292, 1, 0, 0
849, 1600, 1, 0, 0
949, 1280, 1, 0, 0
1049, 1280, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 1616, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1280, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 1600, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1280, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 1280, 1, 0, 0
2250, 1600, 1, 0, 0
2350, 1280, 1, 0, 0
2450, 1280, 1, 0, 0
2550, 1280, 1, 0, 0
2650, 1280, 1, 0, 0
2749, 1616, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 1280, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 1280, 1, 0, 0
3249, 1280, 1, 0, 0
3349, 1600, 1, 0, 0
3450, 1280, 1, 0, 0
3550, 1280, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 1616, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 1280, 1, 0, 0
4149, 1600, 1, 0, 0
4249, 1280, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 1280, 1, 0, 0
4549, 960, 1, 0, 0
4650, 960, 1, 0, 0
4749, 1292, 1, 0, 0
4849, 1600, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 1280, 1, 0, 0
5149, 1280, 1, 0, 0
5249, 1600, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1280, 1, 0, 0
5549, 1600, 1, 0, 0
5649, 1280, 1, 0, 0
5750, 1600, 1, 0, 0
5850, 1280, 1, 0, 0
5950, 1280, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1600, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1600, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 1280, 1, 0, 0
6749, 1600, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 1280, 1, 0, 0
7150, 1600, 1, 0, 0
7250, 1280, 1, 0, 0
7350, 1280, 1, 0, 0
7450, 1600, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 1280, 1, 0, 0
7749, 1616, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1280, 1, 0, 0
8049, 1600, 1, 0, 0
8149, 1280, 1, 0, 0
8250, 1280, 1, 0, 0
8350, 1600, 1, 0, 0
8450, 1280, 1, 0, 0
8550, 1280, 1, 0, 0
8650, 1600, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 1600, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 1280, 1, 0, 0
