118, 23973541, 1, 0, 0
220, 25373699, 1, 0, 0
312, 23566732, 1, 0, 0
412, 24457852, 1, 0, 0
506, 32125022, 1, 0, 0
604, 23845626, 1, 0, 0
723, 23567580, 1, 0, 0
813, 23674297, 1, 0, 0
912, 23616988, 1, 0, 0
1004, 23853567, 1, 0, 0
1102, 23737267, 1, 0, 0
1221, 23711071, 1, 0, 0
1315, 24229368, 1, 0, 0
1412, 23378420, 1, 0, 0
1507, 24467370, 1, 0, 0
1602, 23411416, 1, 0, 0
1719, 23676723, 1, 0, 0
1817, 23936040, 1, 0, 0
1908, 23334192, 1, 0, 0
2006, 23991057, 1, 0, 0
2125, 23580873, 1, 0, 0
2215, 23462343, 1, 0, 0
2317, 24507334, 1, 0, 0
2407, 23606838, 1, 0, 0
2507, 23890110, 1, 0, 0
2625, 23559380, 1, 0, 0
2718, 24211201, 1, 0, 0
2816, 23431054, 1, 0, 0
2908, 24064393, 1, 0, 0
3006, 23401745, 1, 0, 0
3123, 23649945, 1, 0, 0
3218, 24005688, 1, 0, 0
3317, 25405528, 1, 0, 0
3417, 23798220, 1, 0, 0
3533, 26565412, 1, 0, 0
3604, 27050224, 1, 0, 0
3720, 23102301, 1, 0, 0
3812, 23991221, 1, 0, 0
3909, 23158482, 1, 0, 0
4000, 23812236, 1, 0, 0
4120, 23615352, 1, 0, 0
4213, 23085320, 1, 0, 0
4307, 23655535, 1, 0, 0
4402, 23357006, 1, 0, 0
4536, 31832273, 1, 0, 0
4607, 40915592, 1, 0, 0
4705, 23387498, 1, 0, 0
4821, 23047121, 1, 0, 0
4911, 23610008, 1, 0, 0
5007, 22942844, 1, 0, 0
5123, 23394015, 1, 0, 0
5216, 23667914, 1, 0, 0
5309, 23059587, 1, 0, 0
5403, 23538305, 1, 0, 0
5519, 23073366, 1, 0, 0
5609, 22821092, 1, 0, 0
5704, 23279730, 1, 0, 0
5820, 23059841, 1, 0, 0
5907, 22802048, 1, 0, 0
6006, 23514187, 1, 0, 0
6121, 23030049, 1, 0, 0
6212, 23528226, 1, 0, 0
6308, 22984078, 1, 0, 0
6400, 23825425, 1, 0, 0
6515, 22906854, 1, 0, 0
6607, 26893388, 1, 0, 0
6704, 26602021, 1, 0, 0
6819, 22911077, 1, 0, 0
6907, 23012253, 1, 0, 0
7003, 23007503, 1, 0, 0
7119, 23330787, 1, 0, 0
7211, 23508606, 1, 0, 0
7304, 22714907, 1, 0, 0
7419, 23230959, 1, 0, 0
7515, 23703056, 1, 0, 0
7604, 22719170, 1, 0, 0
7717, 22964277, 1, 0, 0
7815, 23429339, 1, 0, 0
7902, 22690540, 1, 0, 0
8000, 23368945, 1, 0, 0
8113, 22628467, 1, 0, 0
8202, 23213083, 1, 0, 0
8319, 23004970, 1, 0, 0
8409, 22539200, 1, 0, 0
8502, 23234251, 1, 0, 0
8618, 22991124, 1, 0, 0
8706, 22497504, 1, 0, 0
8801, 23262716, 1, 0, 0
8917, 22907643, 1, 0, 0
9002, 22343689, 1, 0, 0
9100, 23333127, 1, 0, 0
9217, 27993729, 1, 0, 0
9312, 33001895, 1, 0, 0
9401, 23549919, 1, 0, 0
9520, 23405225, 1, 0, 0
9637, 26044648, 1, 0, 0
9707, 27557001, 1, 0, 0
9824, 23246666, 1, 0, 0
9915, 23107580, 1, 0, 0
10012, 23762357, 1, 0, 0
10102, 22911770, 1, 0, 0
10215, 23015311, 1, 0, 0
10314, 23441804, 1, 0, 0
10400, 22758885, 1, 0, 0
10518, 23375411, 1, 0, 0
10613, 22826369, 1, 0, 0
10705, 23788304, 1, 0, 0
10800, 22882538, 1, 0, 0
10915, 23251117, 1, 0, 0
11008, 23511428, 1, 0, 0
11100, 22711632, 1, 0, 0
11214, 23226049, 1, 0, 0
11309, 23261951, 1, 0, 0
11425, 23021664, 1, 0, 0
11513, 22803904, 1, 0, 0
11610, 23401948, 1, 0, 0
11725, 22912616, 1, 0, 0
11818, 24024096, 1, 0, 0
11912, 22688171, 1, 0, 0
12002, 23407306, 1, 0, 0
12120, 23181611, 1, 0, 0
12211, 22772938, 1, 0, 0
12307, 23719472, 1, 0, 0
12423, 23170961, 1, 0, 0
12511, 22711496, 1, 0, 0
12646, 28260304, 1, 0, 0
12700, 32317538, 1, 0, 0
12804, 23226093, 1, 0, 0
12909, 23205580, 1, 0, 0
13001, 22571931, 1, 0, 0
13101, 22753579, 1, 0, 0
13206, 23359773, 1, 0, 0
13301, 22825865, 1, 0, 0
13403, 23119290, 1, 0, 0
13506, 23103762, 1, 0, 0
13603, 23484451, 1, 0, 0
13704, 22528639, 1, 0, 0
13805, 22820660, 1, 0, 0
13926, 28108191, 1, 0, 0
14012, 26285399, 1, 0, 0
14100, 22993701, 1, 0, 0
14208, 23769729, 1, 0, 0
14313, 25607085, 1, 0, 0
14408, 30772677, 1, 0, 0
14515, 43101619, 1, 0, 0
14606, 31053753, 1, 0, 0
14710, 22981408, 1, 0, 0
14812, 22910845, 1, 0, 0
14905, 23495318, 1, 0, 0
15011, 23149705, 1, 0, 0
15114, 22611533, 1, 0, 0
15204, 23416973, 1, 0, 0
15310, 23176681, 1, 0, 0
15405, 23421016, 1, 0, 0
15506, 23095097, 1, 0, 0
15603, 23672479, 1, 0, 0
15707, 22841594, 1, 0, 0
15825, 32106104, 1, 0, 0
15915, 23258244, 1, 0, 0
16009, 22701302, 1, 0, 0
16123, 23073398, 1, 0, 0
16216, 23293359, 1, 0, 0
16308, 22771327, 1, 0, 0
16468, 54489386, 1, 0, 0
16567, 113010641, 1, 0, 0
16612, 42469399, 1, 0, 0
16708, 22981323, 1, 0, 0
16822, 22958895, 1, 0, 0
16914, 23476636, 1, 0, 0
17007, 22718050, 1, 0, 0
17122, 23195966, 1, 0, 0
17216, 23436767, 1, 0, 0
17307, 22754924, 1, 0, 0
17401, 23427370, 1, 0, 0
17518, 23167089, 1, 0, 0
17617, 25269204, 1, 0, 0
17710, 22727011, 1, 0, 0
17802, 23479306, 1, 0, 0
17918, 23060561, 1, 0, 0
18009, 22803448, 1, 0, 0
18103, 23387879, 1, 0, 0
18219, 22955863, 1, 0, 0
18307, 22779006, 1, 0, 0
18403, 23099617, 1, 0, 0
18519, 22957608, 1, 0, 0
18604, 25967343, 1, 0, 0
18723, 40300207, 1, 0, 0
18817, 34121502, 1, 0, 0
18913, 23616778, 1, 0, 0
19005, 23164996, 1, 0, 0
19103, 32073679, 1, 0, 0
19220, 23232894, 1, 0, 0
19309, 23240218, 1, 0, 0
19406, 23267178, 1, 0, 0
19521, 23400274, 1, 0, 0
19615, 23563364, 1, 0, 0
19707, 22770087, 1, 0, 0
19821, 23082793, 1, 0, 0
19916, 23372823, 1, 0, 0
20005, 22757023, 1, 0, 0
20100, 23357130, 1, 0, 0
20217, 23008139, 1, 0, 0
20304, 22866757, 1, 0, 0
20402, 23454699, 1, 0, 0
20517, 22935832, 1, 0, 0
20607, 23423453, 1, 0, 0
20702, 22778273, 1, 0, 0
20817, 23215983, 1, 0, 0
20910, 23522032, 1, 0, 0
21002, 22790113, 1, 0, 0
21116, 23110902, 1, 0, 0
21214, 23920103, 1, 0, 0
21304, 22993442, 1, 0, 0
21418, 23028101, 1, 0, 0
21516, 23445843, 1, 0, 0
21604, 22969900, 1, 0, 0
21701, 23350616, 1, 0, 0
21816, 22842425, 1, 0, 0
21906, 23611726, 1, 0, 0
22001, 22681194, 1, 0, 0
22116, 29091993, 1, 0, 0
22210, 23631801, 1, 0, 0
22300, 22728878, 1, 0, 0
22414, 22987449, 1, 0, 0
22511, 23430933, 1, 0, 0
22625, 22708967, 1, 0, 0
22715, 23285955, 1, 0, 0
22810, 22760537, 1, 0, 0
22924, 23020152, 1, 0, 0
23015, 23399980, 1, 0, 0
23107, 22327855, 1, 0, 0
23220, 22943067, 1, 0, 0
23324, 23948263, 1, 0, 0
23411, 41341603, 1, 0, 0
23504, 26121550, 1, 0, 0
23619, 23247752, 1, 0, 0
23716, 23809794, 1, 0, 0
23806, 22937418, 1, 0, 0
23902, 23593834, 1, 0, 0
24020, 23312055, 1, 0, 0
24109, 23273516, 1, 0, 0
24207, 23553443, 1, 0, 0
24307, 25346129, 1, 0, 0
24423, 23106703, 1, 0, 0
24513, 22848994, 1, 0, 0
24608, 23335754, 1, 0, 0
24726, 23172924, 1, 0, 0
24813, 22917381, 1, 0, 0
24911, 23415889, 1, 0, 0
25025, 22817868, 1, 0, 0
25105, 32172835, 1, 0, 0
25200, 27842386, 1, 0, 0
25316, 22941145, 1, 0, 0
25403, 22786410, 1, 0, 0
25500, 23256882, 1, 0, 0
25614, 22758202, 1, 0, 0
25704, 23449374, 1, 0, 0
25820, 23153207, 1, 0, 0
25914, 22835118, 1, 0, 0
26008, 23918480, 1, 0, 0
26124, 22899737, 1, 0, 0
26213, 22692191, 1, 0, 0
26308, 23312612, 1, 0, 0
26425, 23087718, 1, 0, 0
26512, 22831365, 1, 0, 0
26609, 23350500, 1, 0, 0
26724, 22735321, 1, 0, 0
26814, 23580659, 1, 0, 0
26909, 22675918, 1, 0, 0
27022, 23063705, 1, 0, 0
27115, 23427594, 1, 0, 0
27206, 22491203, 1, 0, 0
27320, 23109215, 1, 0, 0
27416, 23590745, 1, 0, 0
27505, 22631986, 1, 0, 0
27600, 23285260, 1, 0, 0
27716, 22892462, 1, 0, 0
27801, 22464438, 1, 0, 0
27918, 23205542, 1, 0, 0
28008, 22003448, 1, 0, 0
28114, 41712015, 1, 0, 0
28212, 29753726, 1, 0, 0
28301, 23079069, 1, 0, 0
28401, 23965233, 1, 0, 0
28516, 22948196, 1, 0, 0
28607, 23734115, 1, 0, 0
28702, 22890299, 1, 0, 0
28818, 23460885, 1, 0, 0
28911, 23540693, 1, 0, 0
29003, 22738946, 1, 0, 0
29118, 23185492, 1, 0, 0
29213, 23387923, 1, 0, 0
29304, 22995175, 1, 0, 0
29418, 23146148, 1, 0, 0
29516, 23469730, 1, 0, 0
29603, 22871628, 1, 0, 0
29702, 23507832, 1, 0, 0
29816, 22873422, 1, 0, 0
29906, 23487502, 1, 0, 0
30001, 22678969, 1, 0, 0
30115, 23168766, 1, 0, 0
30208, 23384485, 1, 0, 0
30300, 22714682, 1, 0, 0
30414, 23107622, 1, 0, 0
30509, 23296437, 1, 0, 0
30600, 23118311, 1, 0, 0
30718, 23749529, 1, 0, 0
30813, 22894853, 1, 0, 0
30901, 22911238, 1, 0, 0
31019, 23350765, 1, 0, 0
31118, 28115370, 1, 0, 0
31214, 27169050, 1, 0, 0
31302, 22678258, 1, 0, 0
31417, 23057042, 1, 0, 0
31513, 22927034, 1, 0, 0
31601, 22944193, 1, 0, 0
31717, 23213541, 1, 0, 0
31810, 22511193, 1, 0, 0
31901, 23413524, 1, 0, 0
32028, 24024349, 1, 0, 0
32117, 24085251, 1, 0, 0
32212, 22714306, 1, 0, 0
32325, 22753833, 1, 0, 0
32417, 23487842, 1, 0, 0
32509, 22441366, 1, 0, 0
32600, 23279719, 1, 0, 0
32725, 23454060, 1, 0, 0
32802, 37729777, 1, 0, 0
32918, 30888724, 1, 0, 0
33011, 23414622, 1, 0, 0
33104, 23084800, 1, 0, 0
33218, 23083594, 1, 0, 0
33314, 23644991, 1, 0, 0
33404, 22901587, 1, 0, 0
33500, 23595425, 1, 0, 0
33618, 23294334, 1, 0, 0
33700, 26224973, 1, 0, 0
33807, 23348655, 1, 0, 0
33913, 23142525, 1, 0, 0
34003, 23096159, 1, 0, 0
34100, 23779056, 1, 0, 0
34206, 28429109, 1, 0, 0
34322, 23189224, 1, 0, 0
34413, 23478218, 1, 0, 0
34508, 22842017, 1, 0, 0
34600, 23773985, 1, 0, 0
