118, 23987686, 1, 0, 0
220, 25386957, 1, 0, 0
312, 23578450, 1, 0, 0
412, 24470009, 1, 0, 0
506, 32139065, 1, 0, 0
604, 23858248, 1, 0, 0
723, 23580786, 1, 0, 0
813, 23686253, 1, 0, 0
912, 23629665, 1, 0, 0
1004, 23865972, 1, 0, 0
1102, 23754358, 1, 0, 0
1221, 23723267, 1, 0, 0
1315, 24243458, 1, 0, 0
1412, 23392587, 1, 0, 0
1507, 24478123, 1, 0, 0
1602, 23420662, 1, 0, 0
1719, 23688128, 1, 0, 0
1817, 23948084, 1, 0, 0
1908, 23347506, 1, 0, 0
2006, 24002533, 1, 0, 0
2125, 23593874, 1, 0, 0
2215, 23475205, 1, 0, 0
2317, 24520318, 1, 0, 0
2407, 23618654, 1, 0, 0
2507, 23901747, 1, 0, 0
2625, 23571158, 1, 0, 0
2718, 24223060, 1, 0, 0
2816, 23442179, 1, 0, 0
2908, 24077041, 1, 0, 0
3006, 23412674, 1, 0, 0
3123, 23662424, 1, 0, 0
3218, 24018855, 1, 0, 0
3317, 25419142, 1, 0, 0
3417, 23810116, 1, 0, 0
3533, 26575707, 1, 0, 0
3604, 27061976, 1, 0, 0
3720, 23114156, 1, 0, 0
3812, 24004848, 1, 0, 0
3909, 23169251, 1, 0, 0
4000, 23821009, 1, 0, 0
4120, 23625228, 1, 0, 0
4213, 23096593, 1, 0, 0
4307, 23667641, 1, 0, 0
4402, 23369290, 1, 0, 0
4536, 31844993, 1, 0, 0
4607, 40928415, 1, 0, 0
4705, 23397043, 1, 0, 0
4821, 23059351, 1, 0, 0
4911, 23620001, 1, 0, 0
5007, 22955505, 1, 0, 0
5123, 23403233, 1, 0, 0
5216, 23679057, 1, 0, 0
5309, 23072749, 1, 0, 0
5403, 23548060, 1, 0, 0
5519, 23090271, 1, 0, 0
5609, 22831022, 1, 0, 0
5704, 23293928, 1, 0, 0
5820, 23072915, 1, 0, 0
5907, 22817553, 1, 0, 0
6006, 23530153, 1, 0, 0
6121, 23042910, 1, 0, 0
6212, 23542612, 1, 0, 0
6308, 22996348, 1, 0, 0
6400, 23835132, 1, 0, 0
6515, 22914403, 1, 0, 0
6607, 26902238, 1, 0, 0
6704, 26612989, 1, 0, 0
6819, 22922177, 1, 0, 0
6907, 23021198, 1, 0, 0
7003, 23015393, 1, 0, 0
7119, 23339488, 1, 0, 0
7211, 23517485, 1, 0, 0
7304, 22727046, 1, 0, 0
7419, 23239122, 1, 0, 0
7515, 23714083, 1, 0, 0
7604, 22732600, 1, 0, 0
7717, 22973995, 1, 0, 0
7815, 23437836, 1, 0, 0
7902, 22700466, 1, 0, 0
8000, 23377387, 1, 0, 0
8113, 22638232, 1, 0, 0
8202, 23222313, 1, 0, 0
8319, 23015522, 1, 0, 0
8409, 22547528, 1, 0, 0
8502, 23243416, 1, 0, 0
8618, 22999784, 1, 0, 0
8706, 22510444, 1, 0, 0
