118, 14733, 1, 0, 0
220, 11916, 1, 0, 0
312, 11677, 1, 0, 0
412, 14119, 1, 0, 0
506, 14126, 1, 0, 0
604, 12573, 1, 0, 0
722, 12763, 1, 0, 0
813, 10293, 1, 0, 0
912, 11191, 1, 0, 0
1004, 9174, 1, 0, 0
1102, 9770, 1, 0, 0
1220, 12603, 1, 0, 0
1315, 10459, 1, 0, 0
1412, 14836, 1, 0, 0
1507, 11317, 1, 0, 0
1602, 11698, 1, 0, 0
1719, 10397, 1, 0, 0
1816, 9936, 1, 0, 0
1908, 8230, 1, 0, 0
2006, 10485, 1, 0, 0
2125, 14605, 1, 0, 0
2215, 9710, 1, 0, 0
2317, 9886, 1, 0, 0
2407, 10144, 1, 0, 0
2507, 11507, 1, 0, 0
2625, 12764, 1, 0, 0
2718, 11855, 1, 0, 0
2816, 12044, 1, 0, 0
2908, 13329, 1, 0, 0
3005, 8986, 1, 0, 0
3122, 9853, 1, 0, 0
3218, 10032, 1, 0, 0
3317, 13592, 1, 0, 0
3417, 13624, 1, 0, 0
3505, 11036, 1, 0, 0
3604, 13551, 1, 0, 0
3720, 12294, 1, 0, 0
3812, 9561, 1, 0, 0
3909, 11907, 1, 0, 0
4000, 10198, 1, 0, 0
4120, 9204, 1, 0, 0
4213, 9777, 1, 0, 0
4307, 9234, 1, 0, 0
4402, 14432, 1, 0, 0
4536, 14472, 1, 0, 0
4607, 11758, 1, 0, 0
4705, 11392, 1, 0, 0
4821, 11922, 1, 0, 0
4911, 12822, 1, 0, 0
5007, 10457, 1, 0, 0
5123, 16648, 1, 0, 0
5216, 11482, 1, 0, 0
5309, 10541, 1, 0, 0
5403, 9626, 1, 0, 0
5519, 9793, 1, 0, 0
5609, 10375, 1, 0, 0
5704, 24036, 1, 0, 0
5821, 12071, 1, 0, 0
5907, 13635, 1, 0, 0
6006, 16186, 1, 0, 0
6121, 12375, 1, 0, 0
6212, 13512, 1, 0, 0
6316, 15464, 1, 0, 0
6414, 16815, 1, 0, 0
6500, 9612, 1, 0, 0
6619, 11246, 1, 0, 0
6713, 14870, 1, 0, 0
6806, 10422, 1, 0, 0
6923, 14839, 1, 0, 0
7012, 12405, 1, 0, 0
7109, 12532, 1, 0, 0
7225, 13753, 1, 0, 0
7312, 12755, 1, 0, 0
7411, 12712, 1, 0, 0
7500, 14383, 1, 0, 0
7617, 10669, 1, 0, 0
7710, 10088, 1, 0, 0
7802, 10219, 1, 0, 0
7918, 13183, 1, 0, 0
8008, 11806, 1, 0, 0
8102, 10384, 1, 0, 0
8217, 14647, 1, 0, 0
8305, 12931, 1, 0, 0
8400, 14427, 1, 0, 0
8515, 12969, 1, 0, 0
8603, 13751, 1, 0, 0
8719, 15267, 1, 0, 0
8812, 10804, 1, 0, 0
8903, 11719, 1, 0, 0
9018, 11975, 1, 0, 0
9108, 16422, 1, 0, 0
9234, 8395, 1, 0, 0
9300, 10683, 1, 0, 0
9416, 10623, 1, 0, 0
9506, 13803, 1, 0, 0
9603, 10307, 1, 0, 0
9720, 11738, 1, 0, 0
9809, 13303, 1, 0, 0
9907, 9376, 1, 0, 0
10023, 8644, 1, 0, 0
10114, 13513, 1, 0, 0
10208, 12097, 1, 0, 0
10300, 9971, 1, 0, 0
10416, 11769, 1, 0, 0
10507, 17432, 1, 0, 0
10602, 13125, 1, 0, 0
10719, 12575, 1, 0, 0
10808, 11049, 1, 0, 0
10905, 10527, 1, 0, 0
11021, 12861, 1, 0, 0
11110, 12741, 1, 0, 0
11206, 9086, 1, 0, 0
11320, 13606, 1, 0, 0
11412, 9819, 1, 0, 0
11505, 10815, 1, 0, 0
11619, 13237, 1, 0, 0
11714, 9407, 1, 0, 0
11806, 13127, 1, 0, 0
11901, 11865, 1, 0, 0
12017, 12530, 1, 0, 0
12105, 12079, 1, 0, 0
12202, 13534, 1, 0, 0
12307, 16448, 1, 0, 0
12408, 11971, 1, 0, 0
12503, 10748, 1, 0, 0
12608, 15005, 1, 0, 0
12700, 12204, 1, 0, 0
12804, 13484, 1, 0, 0
12909, 11389, 1, 0, 0
13001, 13740, 1, 0, 0
13101, 12081, 1, 0, 0
13206, 12457, 1, 0, 0
13301, 11152, 1, 0, 0
13403, 11133, 1, 0, 0
13506, 14485, 1, 0, 0
13603, 15248, 1, 0, 0
13704, 11734, 1, 0, 0
13805, 13577, 1, 0, 0
13926, 12801, 1, 0, 0
14012, 13663, 1, 0, 0
14100, 14155, 1, 0, 0
14208, 10232, 1, 0, 0
14313, 12591, 1, 0, 0
14408, 15032, 1, 0, 0
14515, 13998, 1, 0, 0
14606, 10629, 1, 0, 0
14710, 10683, 1, 0, 0
14812, 12437, 1, 0, 0
14905, 13027, 1, 0, 0
15011, 16699, 1, 0, 0
15114, 11097, 1, 0, 0
15204, 11090, 1, 0, 0
15310, 11529, 1, 0, 0
15405, 12790, 1, 0, 0
15521, 10698, 1, 0, 0
15611, 9812, 1, 0, 0
15707, 10102, 1, 0, 0
15825, 14187, 1, 0, 0
15915, 11137, 1, 0, 0
16009, 11233, 1, 0, 0
16123, 11203, 1, 0, 0
16215, 8990, 1, 0, 0
16308, 9962, 1, 0, 0
16468, 12125, 1, 0, 0
16567, 11327, 1, 0, 0
16612, 12742, 1, 0, 0
16708, 14912, 1, 0, 0
16822, 13863, 1, 0, 0
16914, 9571, 1, 0, 0
17007, 13384, 1, 0, 0
17122, 10462, 1, 0, 0
17216, 7400, 1, 0, 0
17307, 9686, 1, 0, 0
17401, 10929, 1, 0, 0
17518, 10877, 1, 0, 0
17616, 12229, 1, 0, 0
17710, 10546, 1, 0, 0
17801, 10035, 1, 0, 0
17918, 8278, 1, 0, 0
18009, 13712, 1, 0, 0
18103, 10779, 1, 0, 0
18219, 10926, 1, 0, 0
18307, 10925, 1, 0, 0
18403, 10815, 1, 0, 0
18519, 14102, 1, 0, 0
18604, 13687, 1, 0, 0
18722, 11800, 1, 0, 0
18817, 11733, 1, 0, 0
18912, 11643, 1, 0, 0
19005, 9764, 1, 0, 0
19103, 12113, 1, 0, 0
19219, 10577, 1, 0, 0
19308, 8863, 1, 0, 0
19406, 10106, 1, 0, 0
19521, 9075, 1, 0, 0
19614, 9348, 1, 0, 0
19707, 10919, 1, 0, 0
