119, 10155, 1, 0, 0
211, 13356, 1, 0, 0
304, 10647, 1, 0, 0
404, 13829, 1, 0, 0
525, 10594, 1, 0, 0
616, 9177, 1, 0, 0
714, 13204, 1, 0, 0
805, 11589, 1, 0, 0
904, 13365, 1, 0, 0
1022, 9520, 1, 0, 0
1116, 9068, 1, 0, 0
1212, 8278, 1, 0, 0
1307, 7283, 1, 0, 0
1403, 11256, 1, 0, 0
1521, 13512, 1, 0, 0
1619, 9777, 1, 0, 0
1710, 10550, 1, 0, 0
1808, 11706, 1, 0, 0
1927, 13322, 1, 0, 0
2016, 12565, 1, 0, 0
2116, 11179, 1, 0, 0
2206, 9846, 1, 0, 0
2309, 10053, 1, 0, 0
2427, 9768, 1, 0, 0
2519, 10496, 1, 0, 0
2617, 11140, 1, 0, 0
2710, 12519, 1, 0, 0
2807, 10870, 1, 0, 0
2900, 11027, 1, 0, 0
3020, 9671, 1, 0, 0
3114, 12652, 1, 0, 0
3209, 10409, 1, 0, 0
3309, 10387, 1, 0, 0
3409, 10292, 1, 0, 0
3524, 10894, 1, 0, 0
3616, 10796, 1, 0, 0
3712, 7717, 1, 0, 0
3804, 12081, 1, 0, 0
3900, 9814, 1, 0, 0
4016, 10775, 1, 0, 0
4111, 9120, 1, 0, 0
4204, 8691, 1, 0, 0
4320, 11840, 1, 0, 0
4417, 18382, 1, 0, 0
4528, 11645, 1, 0, 0
4627, 13649, 1, 0, 0
4716, 11799, 1, 0, 0
4812, 12886, 1, 0, 0
4903, 12308, 1, 0, 0
5021, 11308, 1, 0, 0
5114, 10069, 1, 0, 0
5208, 8911, 1, 0, 0
5301, 12266, 1, 0, 0
5415, 9715, 1, 0, 0
5511, 11767, 1, 0, 0
5600, 13285, 1, 0, 0
5714, 12752, 1, 0, 0
5812, 13178, 1, 0, 0
5927, 15613, 1, 0, 0
6018, 14068, 1, 0, 0
6113, 13755, 1, 0, 0
6203, 15717, 1, 0, 0
6308, 12798, 1, 0, 0
6406, 10686, 1, 0, 0
6519, 10835, 1, 0, 0
6611, 10624, 1, 0, 0
6705, 10567, 1, 0, 0
6819, 9808, 1, 0, 0
6914, 10161, 1, 0, 0
7003, 16594, 1, 0, 0
7100, 11606, 1, 0, 0
7217, 15979, 1, 0, 0
7304, 13068, 1, 0, 0
7403, 11697, 1, 0, 0
7517, 12833, 1, 0, 0
7609, 14763, 1, 0, 0
7702, 13358, 1, 0, 0
7816, 11491, 1, 0, 0
7910, 15302, 1, 0, 0
8000, 11181, 1, 0, 0
8113, 13080, 1, 0, 0
8208, 9970, 1, 0, 0
8323, 11317, 1, 0, 0
8411, 12110, 1, 0, 0
8507, 12004, 1, 0, 0
8620, 10975, 1, 0, 0
8711, 10151, 1, 0, 0
8803, 10808, 1, 0, 0
8917, 14716, 1, 0, 0
9009, 11009, 1, 0, 0
9100, 9504, 1, 0, 0
9226, 11196, 1, 0, 0
9311, 10452, 1, 0, 0
9408, 13552, 1, 0, 0
9525, 12291, 1, 0, 0
9614, 13139, 1, 0, 0
9712, 12093, 1, 0, 0
9801, 9925, 1, 0, 0
9920, 10804, 1, 0, 0
10015, 9762, 1, 0, 0
10106, 10422, 1, 0, 0
10200, 10383, 1, 0, 0
10314, 10467, 1, 0, 0
10408, 10572, 1, 0, 0
10525, 11029, 1, 0, 0
10613, 12155, 1, 0, 0
10711, 12971, 1, 0, 0
10800, 11298, 1, 0, 0
10916, 10175, 1, 0, 0
11012, 10949, 1, 0, 0
11101, 13354, 1, 0, 0
11219, 9167, 1, 0, 0
11312, 8999, 1, 0, 0
11403, 10654, 1, 0, 0
11520, 12240, 1, 0, 0
11611, 10252, 1, 0, 0
11705, 11811, 1, 0, 0
11824, 11656, 1, 0, 0
11912, 13797, 1, 0, 0
12008, 12829, 1, 0, 0
12124, 13184, 1, 0, 0
12213, 11811, 1, 0, 0
12310, 14821, 1, 0, 0
12400, 12130, 1, 0, 0
12517, 10881, 1, 0, 0
12609, 9179, 1, 0, 0
12706, 13387, 1, 0, 0
12823, 10599, 1, 0, 0
12909, 9441, 1, 0, 0
13006, 7644, 1, 0, 0
13120, 11664, 1, 0, 0
13209, 8056, 1, 0, 0
13304, 8984, 1, 0, 0
13419, 9271, 1, 0, 0
13511, 9224, 1, 0, 0
13604, 10319, 1, 0, 0
13717, 9798, 1, 0, 0
13812, 10591, 1, 0, 0
13931, 9971, 1, 0, 0
14004, 11159, 1, 0, 0
14119, 8943, 1, 0, 0
14210, 8168, 1, 0, 0
14313, 13622, 1, 0, 0
14420, 15663, 1, 0, 0
14507, 12342, 1, 0, 0
14619, 13672, 1, 0, 0
14713, 13108, 1, 0, 0
14804, 11557, 1, 0, 0
14921, 10802, 1, 0, 0
15011, 8341, 1, 0, 0
15105, 8747, 1, 0, 0
15222, 8769, 1, 0, 0
15310, 8979, 1, 0, 0
15409, 12377, 1, 0, 0
15524, 9190, 1, 0, 0
15616, 8614, 1, 0, 0
15709, 11579, 1, 0, 0
15805, 15262, 1, 0, 0
15921, 9983, 1, 0, 0
16009, 11612, 1, 0, 0
16105, 9415, 1, 0, 0
16220, 11067, 1, 0, 0
16309, 14459, 1, 0, 0
16550, 10018, 1, 0, 0
16619, 9172, 1, 0, 0
16708, 8230, 1, 0, 0
16803, 8249, 1, 0, 0
16920, 10235, 1, 0, 0
17007, 7946, 1, 0, 0
17105, 12508, 1, 0, 0
17219, 11124, 1, 0, 0
17309, 7862, 1, 0, 0
17404, 11268, 1, 0, 0
17519, 7841, 1, 0, 0
17622, 9202, 1, 0, 0
17710, 9743, 1, 0, 0
17807, 8256, 1, 0, 0
17922, 11336, 1, 0, 0
18011, 8516, 1, 0, 0
18106, 8982, 1, 0, 0
18220, 8708, 1, 0, 0
18313, 7617, 1, 0, 0
18403, 11541, 1, 0, 0
18518, 10722, 1, 0, 0
18638, 16942, 1, 0, 0
18714, 13541, 1, 0, 0
18809, 11909, 1, 0, 0
18904, 12032, 1, 0, 0
19024, 15533, 1, 0, 0
19115, 13754, 1, 0, 0
19211, 12852, 1, 0, 0
19300, 11296, 1, 0, 0
19418, 15811, 1, 0, 0
19513, 14726, 1, 0, 0
19606, 14986, 1, 0, 0
19723, 11914, 1, 0, 0
19812, 12380, 1, 0, 0
19908, 12156, 1, 0, 0
20024, 14454, 1, 0, 0
20111, 13487, 1, 0, 0
20209, 10507, 1, 0, 0
20323, 10328, 1, 0, 0
20414, 13880, 1, 0, 0
20509, 11202, 1, 0, 0
20623, 12014, 1, 0, 0
20716, 9728, 1, 0, 0
20808, 10183, 1, 0, 0
20902, 9286, 1, 0, 0
21018, 11359, 1, 0, 0
21108, 11400, 1, 0, 0
21205, 10349, 1, 0, 0
21322, 10966, 1, 0, 0
21409, 9777, 1, 0, 0
21508, 9789, 1, 0, 0
21623, 10862, 1, 0, 0
21713, 12582, 1, 0, 0
21808, 10680, 1, 0, 0
21923, 8272, 1, 0, 0
22015, 10894, 1, 0, 0
22108, 14896, 1, 0, 0
22202, 13067, 1, 0, 0
22318, 11796, 1, 0, 0
22406, 14002, 1, 0, 0
22503, 11795, 1, 0, 0
22617, 12575, 1, 0, 0
22706, 10666, 1, 0, 0
22801, 9711, 1, 0, 0
22916, 10985, 1, 0, 0
23007, 13695, 1, 0, 0
23122, 14270, 1, 0, 0
23212, 13134, 1, 0, 0
23315, 15418, 1, 0, 0
23402, 14271, 1, 0, 0
23520, 11596, 1, 0, 0
23611, 11109, 1, 0, 0
23708, 12364, 1, 0, 0
23825, 11256, 1, 0, 0
23913, 13941, 1, 0, 0
24012, 13479, 1, 0, 0
24101, 15452, 1, 0, 0
24230, 13885, 1, 0, 0
24319, 16051, 1, 0, 0
24415, 10876, 1, 0, 0
24505, 12154, 1, 0, 0
24600, 14423, 1, 0, 0
24718, 14728, 1, 0, 0
24805, 13388, 1, 0, 0
24903, 11973, 1, 0, 0
25017, 12289, 1, 0, 0
25109, 16166, 1, 0, 0
25202, 12532, 1, 0, 0
25316, 12379, 1, 0, 0
25410, 14689, 1, 0, 0
25500, 13876, 1, 0, 0
25614, 12974, 1, 0, 0
25710, 14884, 1, 0, 0
25825, 12609, 1, 0, 0
25915, 10541, 1, 0, 0
26012, 12040, 1, 0, 0
26101, 9601, 1, 0, 0
26217, 15970, 1, 0, 0
26311, 13296, 1, 0, 0
26402, 12989, 1, 0, 0
26519, 13049, 1, 0, 0
26610, 16495, 1, 0, 0
26703, 11243, 1, 0, 0
26820, 14718, 1, 0, 0
26908, 15791, 1, 0, 0
27004, 12406, 1, 0, 0
27119, 16633, 1, 0, 0
27208, 11676, 1, 0, 0
27303, 11956, 1, 0, 0
27419, 11528, 1, 0, 0
27509, 11759, 1, 0, 0
27602, 13065, 1, 0, 0
27716, 16972, 1, 0, 0
27809, 14559, 1, 0, 0
27924, 13776, 1, 0, 0
28016, 11554, 1, 0, 0
28122, 10748, 1, 0, 0
28213, 15756, 1, 0, 0
28309, 18671, 1, 0, 0
28401, 11642, 1, 0, 0
28516, 10133, 1, 0, 0
28613, 11039, 1, 0, 0
28702, 11870, 1, 0, 0
28800, 12127, 1, 0, 0
28916, 13308, 1, 0, 0
29005, 11729, 1, 0, 0
29101, 10774, 1, 0, 0
29216, 11243, 1, 0, 0
29308, 11664, 1, 0, 0
29402, 10984, 1, 0, 0
29516, 10204, 1, 0, 0
29611, 12404, 1, 0, 0
29702, 14452, 1, 0, 0
29816, 11564, 1, 0, 0
29913, 10009, 1, 0, 0
30001, 11040, 1, 0, 0
30117, 13225, 1, 0, 0
30213, 12586, 1, 0, 0
30301, 14817, 1, 0, 0
30418, 14946, 1, 0, 0
30512, 13268, 1, 0, 0
30608, 15065, 1, 0, 0
30700, 11406, 1, 0, 0
30813, 9865, 1, 0, 0
30908, 8843, 1, 0, 0
31024, 9041, 1, 0, 0
31124, 9589, 1, 0, 0
31215, 9037, 1, 0, 0
31308, 9678, 1, 0, 0
31423, 10976, 1, 0, 0
31513, 9100, 1, 0, 0
31607, 8624, 1, 0, 0
31723, 10021, 1, 0, 0
31810, 11557, 1, 0, 0
31907, 13692, 1, 0, 0
32007, 11908, 1, 0, 0
32124, 12560, 1, 0, 0
32212, 15018, 1, 0, 0
32306, 10387, 1, 0, 0
32422, 12403, 1, 0, 0
32508, 8150, 1, 0, 0
32605, 12087, 1, 0, 0
32734, 10375, 1, 0, 0
32815, 8606, 1, 0, 0
32900, 8717, 1, 0, 0
33016, 9488, 1, 0, 0
33105, 11433, 1, 0, 0
33201, 8576, 1, 0, 0
33317, 10267, 1, 0, 0
33409, 9558, 1, 0, 0
33503, 10042, 1, 0, 0
33618, 9418, 1, 0, 0
33705, 15057, 1, 0, 0
33822, 16064, 1, 0, 0
33913, 9283, 1, 0, 0
34010, 10725, 1, 0, 0
34100, 10321, 1, 0, 0
34217, 12530, 1, 0, 0
34314, 11219, 1, 0, 0
34405, 13060, 1, 0, 0
34500, 12185, 1, 0, 0
