119, 23957005, 1, 0, 0
211, 29772282, 1, 0, 0
304, 23585284, 1, 0, 0
404, 24457220, 1, 0, 0
525, 24095416, 1, 0, 0
616, 23638565, 1, 0, 0
714, 23624470, 1, 0, 0
805, 23707055, 1, 0, 0
904, 23589455, 1, 0, 0
1021, 23725913, 1, 0, 0
1116, 24083247, 1, 0, 0
1212, 23496071, 1, 0, 0
1307, 24249930, 1, 0, 0
1403, 23409830, 1, 0, 0
1521, 24044060, 1, 0, 0
1619, 24042417, 1, 0, 0
1710, 23342399, 1, 0, 0
1808, 23954423, 1, 0, 0
1927, 23561985, 1, 0, 0
2016, 23385251, 1, 0, 0
2116, 23928846, 1, 0, 0
2206, 23476814, 1, 0, 0
2309, 24517739, 1, 0, 0
2427, 23589599, 1, 0, 0
2519, 24019066, 1, 0, 0
2617, 23482020, 1, 0, 0
2710, 24197264, 1, 0, 0
2807, 23497936, 1, 0, 0
2900, 23964657, 1, 0, 0
3020, 23774942, 1, 0, 0
3114, 23274414, 1, 0, 0
3209, 24016229, 1, 0, 0
3309, 25398413, 1, 0, 0
3409, 23837831, 1, 0, 0
3524, 23105586, 1, 0, 0
3616, 23832913, 1, 0, 0
3712, 22981411, 1, 0, 0
3804, 23971751, 1, 0, 0
3900, 23168118, 1, 0, 0
4016, 23502496, 1, 0, 0
4111, 23958253, 1, 0, 0
4204, 23082760, 1, 0, 0
4320, 23319406, 1, 0, 0
4417, 23996726, 1, 0, 0
4528, 34272584, 1, 0, 0
4627, 35012234, 1, 0, 0
4716, 23403786, 1, 0, 0
4812, 22988483, 1, 0, 0
4903, 23600241, 1, 0, 0
5021, 23356334, 1, 0, 0
5114, 22994692, 1, 0, 0
5208, 23650534, 1, 0, 0
5301, 23087298, 1, 0, 0
5415, 23174678, 1, 0, 0
5511, 23412430, 1, 0, 0
5600, 22806961, 1, 0, 0
5714, 22947614, 1, 0, 0
5812, 23434988, 1, 0, 0
5927, 22855050, 1, 0, 0
6018, 23719697, 1, 0, 0
6113, 22812435, 1, 0, 0
6203, 23539037, 1, 0, 0
6308, 23992500, 1, 0, 0
6406, 25650793, 1, 0, 0
6519, 22608698, 1, 0, 0
6611, 23850172, 1, 0, 0
6705, 23116556, 1, 0, 0
6819, 23041340, 1, 0, 0
6914, 23341921, 1, 0, 0
7003, 22725191, 1, 0, 0
7100, 23787440, 1, 0, 0
7217, 23052275, 1, 0, 0
7304, 22802496, 1, 0, 0
7403, 23542628, 1, 0, 0
7517, 23060574, 1, 0, 0
7609, 23399589, 1, 0, 0
7702, 22673454, 1, 0, 0
7816, 23163764, 1, 0, 0
7910, 23315739, 1, 0, 0
8000, 22697632, 1, 0, 0
8113, 22875768, 1, 0, 0
8208, 23104958, 1, 0, 0
8323, 22800669, 1, 0, 0
8410, 22880555, 1, 0, 0
8507, 22922431, 1, 0, 0
8620, 22833683, 1, 0, 0
8711, 23238781, 1, 0, 0
8803, 22562460, 1, 0, 0
8917, 22970584, 1, 0, 0
