118, 23997075, 1, 0, 0
204, 29484599, 1, 0, 0
303, 23850706, 1, 0, 0
423, 24062196, 1, 0, 0
520, 24818887, 1, 0, 0
614, 23228105, 1, 0, 0
710, 24050303, 1, 0, 0
804, 23334696, 1, 0, 0
921, 23686929, 1, 0, 0
1019, 24122424, 1, 0, 0
1111, 23439800, 1, 0, 0
1209, 24117239, 1, 0, 0
1302, 23584909, 1, 0, 0
1402, 24316335, 1, 0, 0
1521, 23699303, 1, 0, 0
1612, 23799292, 1, 0, 0
1710, 23660034, 1, 0, 0
1801, 23667757, 1, 0, 0
1921, 23786329, 1, 0, 0
2017, 23344042, 1, 0, 0
2110, 24021474, 1, 0, 0
2206, 23354833, 1, 0, 0
2303, 24583856, 1, 0, 0
2423, 23924449, 1, 0, 0
2516, 23272841, 1, 0, 0
2613, 24191954, 1, 0, 0
2707, 23567759, 1, 0, 0
2804, 24159834, 1, 0, 0
2923, 23613890, 1, 0, 0
3014, 23438476, 1, 0, 0
3113, 23934589, 1, 0, 0
3203, 23389917, 1, 0, 0
3309, 25805052, 1, 0, 0
3402, 23848518, 1, 0, 0
3521, 23484628, 1, 0, 0
3613, 23053294, 1, 0, 0
3708, 23713834, 1, 0, 0
3801, 23217622, 1, 0, 0
3917, 23552379, 1, 0, 0
4015, 23785770, 1, 0, 0
4105, 23272458, 1, 0, 0
4203, 23802247, 1, 0, 0
4320, 23157086, 1, 0, 0
4413, 24044285, 1, 0, 0
4519, 31882499, 1, 0, 0
4600, 40644288, 1, 0, 0
4713, 22825052, 1, 0, 0
4809, 23722055, 1, 0, 0
4900, 22968996, 1, 0, 0
5015, 23238008, 1, 0, 0
5113, 23691150, 1, 0, 0
5202, 22932397, 1, 0, 0
5300, 23797888, 1, 0, 0
5416, 23081255, 1, 0, 0
5504, 23042239, 1, 0, 0
5601, 23145206, 1, 0, 0
5714, 22903287, 1, 0, 0
5806, 23501360, 1, 0, 0
5900, 22780485, 1, 0, 0
6015, 23329348, 1, 0, 0
6109, 23539189, 1, 0, 0
6200, 22858384, 1, 0, 0
6316, 23314077, 1, 0, 0
6414, 23682376, 1, 0, 0
6500, 22600962, 1, 0, 0
6619, 23638586, 1, 0, 0
6714, 23144800, 1, 0, 0
6806, 23360740, 1, 0, 0
6923, 23039876, 1, 0, 0
7012, 22744285, 1, 0, 0
7109, 23789592, 1, 0, 0
7225, 23064005, 1, 0, 0
7312, 22839056, 1, 0, 0
7411, 23510098, 1, 0, 0
7500, 23317023, 1, 0, 0
7617, 23178547, 1, 0, 0
7710, 22657991, 1, 0, 0
7802, 23498341, 1, 0, 0
7918, 23047556, 1, 0, 0
8008, 22726103, 1, 0, 0
8102, 23267103, 1, 0, 0
8217, 22766393, 1, 0, 0
8305, 22698781, 1, 0, 0
8400, 23163107, 1, 0, 0
8515, 22780520, 1, 0, 0
8603, 23039050, 1, 0, 0
8719, 23009373, 1, 0, 0
8812, 22565857, 1, 0, 0
8903, 23437442, 1, 0, 0
9018, 22681880, 1, 0, 0
9108, 22704717, 1, 0, 0
9234, 29999869, 1, 0, 0
9319, 30826977, 1, 0, 0
9416, 23404901, 1, 0, 0
9506, 23081256, 1, 0, 0
9603, 23710640, 1, 0, 0
9720, 23202078, 1, 0, 0
9809, 23236298, 1, 0, 0
9907, 23422136, 1, 0, 0
10023, 23375173, 1, 0, 0
10114, 23542224, 1, 0, 0
10208, 22704601, 1, 0, 0
10322, 23185461, 1, 0, 0
10416, 23369990, 1, 0, 0
10507, 22809324, 1, 0, 0
10602, 23559247, 1, 0, 0
10719, 23326154, 1, 0, 0
10808, 22927759, 1, 0, 0
10905, 23483293, 1, 0, 0
11021, 23027520, 1, 0, 0
11110, 23164494, 1, 0, 0
11206, 23165716, 1, 0, 0
11320, 22928167, 1, 0, 0
11411, 23423474, 1, 0, 0
11505, 22750960, 1, 0, 0
11619, 23167789, 1, 0, 0
11713, 23464877, 1, 0, 0
11806, 23305638, 1, 0, 0
11901, 23492090, 1, 0, 0
12017, 22968306, 1, 0, 0
12105, 22903528, 1, 0, 0
12202, 23425801, 1, 0, 0
12307, 24497549, 1, 0, 0
12409, 23063221, 1, 0, 0
12503, 23548584, 1, 0, 0
12608, 22939463, 1, 0, 0
12700, 23639187, 1, 0, 0
12804, 23272526, 1, 0, 0
12909, 23200754, 1, 0, 0
13001, 22582326, 1, 0, 0
13101, 22752675, 1, 0, 0
13206, 23380769, 1, 0, 0
13301, 22833034, 1, 0, 0
13403, 23132158, 1, 0, 0
13506, 23105997, 1, 0, 0
13603, 23525377, 1, 0, 0
13704, 22521425, 1, 0, 0
13805, 22830211, 1, 0, 0
13926, 28131354, 1, 0, 0
14012, 26294933, 1, 0, 0
14100, 22996867, 1, 0, 0
14208, 23774012, 1, 0, 0
14313, 25636354, 1, 0, 0
14409, 30802689, 1, 0, 0
14515, 43076658, 1, 0, 0
14606, 31074293, 1, 0, 0
14710, 22998928, 1, 0, 0
14800, 23179105, 1, 0, 0
14905, 23195753, 1, 0, 0
15011, 23167220, 1, 0, 0
15114, 22619401, 1, 0, 0
15204, 23434881, 1, 0, 0
15310, 23212437, 1, 0, 0
15405, 25438409, 1, 0, 0
15522, 23237769, 1, 0, 0
15611, 22843345, 1, 0, 0
15707, 23435542, 1, 0, 0
15826, 23502179, 1, 0, 0
15915, 23220988, 1, 0, 0
16009, 22740119, 1, 0, 0
16123, 23080467, 1, 0, 0
16216, 23344432, 1, 0, 0
16308, 22747557, 1, 0, 0
16468, 54527795, 1, 0, 0
16568, 113071198, 1, 0, 0
16612, 42400447, 1, 0, 0
16708, 22998549, 1, 0, 0
16822, 22969647, 1, 0, 0
16914, 23500200, 1, 0, 0
17007, 22722072, 1, 0, 0
17122, 23214741, 1, 0, 0
17216, 23460141, 1, 0, 0
17307, 22760619, 1, 0, 0
17401, 23433613, 1, 0, 0
17518, 23192562, 1, 0, 0
17617, 25277808, 1, 0, 0
17710, 22737821, 1, 0, 0
17802, 23476712, 1, 0, 0
17918, 23073364, 1, 0, 0
18009, 22829522, 1, 0, 0
18103, 23395189, 1, 0, 0
18219, 22987039, 1, 0, 0
18307, 22787623, 1, 0, 0
18403, 23123413, 1, 0, 0
18519, 22977636, 1, 0, 0
18604, 37101595, 1, 0, 0
18723, 41544716, 1, 0, 0
18818, 34104981, 1, 0, 0
18913, 23640565, 1, 0, 0
19005, 23177832, 1, 0, 0
19104, 24111654, 1, 0, 0
19220, 23229737, 1, 0, 0
19309, 23251158, 1, 0, 0
19406, 23301825, 1, 0, 0
19521, 23399471, 1, 0, 0
19615, 23557679, 1, 0, 0
19707, 22807602, 1, 0, 0
19821, 23073555, 1, 0, 0
19916, 23395323, 1, 0, 0
20005, 22766129, 1, 0, 0
20101, 23395151, 1, 0, 0
20217, 23015648, 1, 0, 0
20304, 22871972, 1, 0, 0
20403, 23493044, 1, 0, 0
20517, 22938128, 1, 0, 0
20607, 23417256, 1, 0, 0
20702, 22798423, 1, 0, 0
20817, 23255131, 1, 0, 0
20910, 23494421, 1, 0, 0
21002, 22813153, 1, 0, 0
21116, 23106882, 1, 0, 0
21214, 23928440, 1, 0, 0
21304, 23017393, 1, 0, 0
21418, 23028390, 1, 0, 0
21516, 23488422, 1, 0, 0
21604, 22947028, 1, 0, 0
21701, 23390023, 1, 0, 0
21816, 22839835, 1, 0, 0
21906, 23618113, 1, 0, 0
22001, 22704040, 1, 0, 0
22116, 23219415, 1, 0, 0
22210, 23709127, 1, 0, 0
22300, 22692653, 1, 0, 0
22414, 23009117, 1, 0, 0
22511, 23435740, 1, 0, 0
22625, 22731534, 1, 0, 0
22715, 23310579, 1, 0, 0
22810, 22766265, 1, 0, 0
22924, 23029313, 1, 0, 0
23015, 23447973, 1, 0, 0
23107, 22324964, 1, 0, 0
23220, 22936169, 1, 0, 0
23324, 23977297, 1, 0, 0
23411, 41355065, 1, 0, 0
23504, 26165191, 1, 0, 0
23619, 23239857, 1, 0, 0
23716, 23839984, 1, 0, 0
23806, 22940980, 1, 0, 0
23902, 23603963, 1, 0, 0
24020, 23331003, 1, 0, 0
24109, 23239721, 1, 0, 0
24207, 23609699, 1, 0, 0
24307, 25364571, 1, 0, 0
24423, 23120407, 1, 0, 0
24513, 22843179, 1, 0, 0
24608, 23354498, 1, 0, 0
24726, 23209029, 1, 0, 0
24813, 22956072, 1, 0, 0
24911, 23392487, 1, 0, 0
25025, 22845412, 1, 0, 0
25117, 23810495, 1, 0, 0
25210, 22705928, 1, 0, 0
25302, 23378899, 1, 0, 0
25418, 23081352, 1, 0, 0
25508, 22611624, 1, 0, 0
25602, 23396891, 1, 0, 0
25719, 23113235, 1, 0, 0
25806, 22569238, 1, 0, 0
25904, 23570245, 1, 0, 0
26021, 23256144, 1, 0, 0
26109, 23141061, 1, 0, 0
26205, 22882096, 1, 0, 0
26319, 22972338, 1, 0, 0
26411, 23531145, 1, 0, 0
26504, 22677197, 1, 0, 0
26618, 23137748, 1, 0, 0
26712, 23344598, 1, 0, 0
26803, 22875007, 1, 0, 0
26917, 23045154, 1, 0, 0
27013, 23315862, 1, 0, 0
27101, 22744506, 1, 0, 0
27216, 23058212, 1, 0, 0
27312, 23023331, 1, 0, 0
27401, 23267263, 1, 0, 0
27518, 23186528, 1, 0, 0
27610, 22536305, 1, 0, 0
27702, 23347530, 1, 0, 0
27817, 22866499, 1, 0, 0
27907, 22563241, 1, 0, 0
28000, 23299319, 1, 0, 0
28106, 34592617, 1, 0, 0
28221, 23400717, 1, 0, 0
28317, 23943679, 1, 0, 0
28409, 23137230, 1, 0, 0
28504, 23569828, 1, 0, 0
28622, 23286211, 1, 0, 0
28711, 23013616, 1, 0, 0
28809, 23724336, 1, 0, 0
28924, 23013954, 1, 0, 0
29013, 23171865, 1, 0, 0
29110, 23134881, 1, 0, 0
29224, 23025151, 1, 0, 0
29316, 23682130, 1, 0, 0
29410, 22858328, 1, 0, 0
29502, 23568763, 1, 0, 0
29619, 23184268, 1, 0, 0
29710, 22882216, 1, 0, 0
29805, 23439217, 1, 0, 0
29921, 23087674, 1, 0, 0
30009, 22799011, 1, 0, 0
30106, 23408778, 1, 0, 0
30221, 22914833, 1, 0, 0
30310, 23077789, 1, 0, 0
30406, 23077418, 1, 0, 0
30520, 22945875, 1, 0, 0
30616, 24197886, 1, 0, 0
30708, 24842461, 1, 0, 0
30801, 22538469, 1, 0, 0
30901, 22836002, 1, 0, 0
31006, 23475979, 1, 0, 0
31101, 22905503, 1, 0, 0
31200, 25152015, 1, 0, 0
31302, 23096048, 1, 0, 0
31408, 23256862, 1, 0, 0
31500, 22495237, 1, 0, 0
31601, 22926190, 1, 0, 0
31705, 23347491, 1, 0, 0
31810, 23076622, 1, 0, 0
31902, 22569148, 1, 0, 0
32015, 24378628, 1, 0, 0
32108, 24503275, 1, 0, 0
32212, 22824006, 1, 0, 0
32300, 22290843, 1, 0, 0
32404, 23365700, 1, 0, 0
32509, 23042798, 1, 0, 0
32600, 22395231, 1, 0, 0
32704, 22876417, 1, 0, 0
32802, 37594437, 1, 0, 0
32908, 31590006, 1, 0, 0
33011, 22848696, 1, 0, 0
33104, 23914986, 1, 0, 0
33210, 23108829, 1, 0, 0
33315, 23017330, 1, 0, 0
33404, 23304984, 1, 0, 0
33501, 23185894, 1, 0, 0
33604, 23241944, 1, 0, 0
33700, 24718497, 1, 0, 0
33807, 23362866, 1, 0, 0
33913, 23168445, 1, 0, 0
34003, 23110966, 1, 0, 0
34100, 23767334, 1, 0, 0
34206, 23367104, 1, 0, 0
34311, 23241140, 1, 0, 0
34401, 23490341, 1, 0, 0
34508, 23332510, 1, 0, 0
34600, 22859647, 1, 0, 0
34701, 23067744, 1, 0, 0
34807, 23537771, 1, 0, 0
34902, 22764565, 1, 0, 0
35004, 23101067, 1, 0, 0
35107, 23175991, 1, 0, 0
35203, 23340860, 1, 0, 0
35306, 22840430, 1, 0, 0
35408, 23295553, 1, 0, 0
35505, 23643649, 1, 0, 0
35608, 22723124, 1, 0, 0
35711, 23085770, 1, 0, 0
35805, 23788578, 1, 0, 0
35910, 23108748, 1, 0, 0
36013, 22615736, 1, 0, 0
36104, 23658706, 1, 0, 0
36210, 23089676, 1, 0, 0
36314, 22773944, 1, 0, 0
36402, 22885426, 1, 0, 0
36507, 23218847, 1, 0, 0
36612, 22894095, 1, 0, 0
36700, 22377135, 1, 0, 0
36804, 23362042, 1, 0, 0
36900, 23015428, 1, 0, 0
37001, 22824532, 1, 0, 0
37102, 22911214, 1, 0, 0
37200, 23879773, 1, 0, 0
37304, 22975603, 1, 0, 0
37407, 22745945, 1, 0, 0
37502, 34602154, 1, 0, 0
37606, 25479543, 1, 0, 0
37701, 23626628, 1, 0, 0
37807, 23282701, 1, 0, 0
37910, 22962986, 1, 0, 0
38003, 23692715, 1, 0, 0
38110, 23480654, 1, 0, 0
38204, 27096246, 1, 0, 0
38307, 23322483, 1, 0, 0
38404, 23270900, 1, 0, 0
38506, 22829060, 1, 0, 0
38608, 23108507, 1, 0, 0
38705, 23748160, 1, 0, 0
38809, 22884436, 1, 0, 0
38911, 22954399, 1, 0, 0
39005, 23694665, 1, 0, 0
39110, 23089016, 1, 0, 0
39213, 22686334, 1, 0, 0
39304, 23557606, 1, 0, 0
39411, 23471911, 1, 0, 0
39501, 22533883, 1, 0, 0
39604, 23179143, 1, 0, 0
39704, 25909639, 1, 0, 0
39818, 22972083, 1, 0, 0
39909, 23254825, 1, 0, 0
40003, 22828069, 1, 0, 0
40117, 23275220, 1, 0, 0
40225, 25359922, 1, 0, 0
40318, 24976384, 1, 0, 0
40410, 22636382, 1, 0, 0
40502, 23348056, 1, 0, 0
40621, 23406387, 1, 0, 0
40709, 22724049, 1, 0, 0
40805, 23301016, 1, 0, 0
40921, 22959544, 1, 0, 0
41009, 23064295, 1, 0, 0
41105, 22976535, 1, 0, 0
