119, 23983128, 1, 0, 0
222, 24907125, 1, 0, 0
317, 24301665, 1, 0, 0
414, 23781010, 1, 0, 0
512, 24808300, 1, 0, 0
606, 23235950, 1, 0, 0
701, 24026543, 1, 0, 0
820, 23670848, 1, 0, 0
912, 23366071, 1, 0, 0
1010, 24114844, 1, 0, 0
1102, 23463119, 1, 0, 0
1201, 24103848, 1, 0, 0
1321, 23843419, 1, 0, 0
1413, 23966603, 1, 0, 0
1512, 23751866, 1, 0, 0
1603, 23816604, 1, 0, 0
1702, 23655377, 1, 0, 0
1819, 23550342, 1, 0, 0
1912, 23941421, 1, 0, 0
2008, 23353272, 1, 0, 0
2102, 24026324, 1, 0, 0
2222, 23772590, 1, 0, 0
2317, 23919163, 1, 0, 0
2415, 24215443, 1, 0, 0
2507, 23257417, 1, 0, 0
2605, 24199878, 1, 0, 0
2725, 23838463, 1, 0, 0
2816, 23510699, 1, 0, 0
2915, 23926989, 1, 0, 0
3005, 23439668, 1, 0, 0
3104, 23928504, 1, 0, 0
3222, 23507731, 1, 0, 0
3301, 26408715, 1, 0, 0
3417, 23531950, 1, 0, 0
3512, 23783154, 1, 0, 0
3604, 23060469, 1, 0, 0
3700, 23726296, 1, 0, 0
3819, 23555795, 1, 0, 0
3908, 23174445, 1, 0, 0
4007, 23800525, 1, 0, 0
4124, 23424486, 1, 0, 0
4214, 23398026, 1, 0, 0
4311, 23344891, 1, 0, 0
4405, 24042059, 1, 0, 0
4510, 31875674, 1, 0, 0
4615, 37820368, 1, 0, 0
4705, 22723023, 1, 0, 0
4801, 23710740, 1, 0, 0
4917, 23190090, 1, 0, 0
5007, 23022869, 1, 0, 0
5104, 23704540, 1, 0, 0
5221, 23151723, 1, 0, 0
5311, 23456490, 1, 0, 0
5407, 23155650, 1, 0, 0
5522, 22975730, 1, 0, 0
5613, 23489022, 1, 0, 0
5706, 22632063, 1, 0, 0
5820, 23203276, 1, 0, 0
5915, 23403227, 1, 0, 0
6007, 23056668, 1, 0, 0
6101, 23523146, 1, 0, 0
6218, 23135299, 1, 0, 0
6308, 23101375, 1, 0, 0
6405, 23667956, 1, 0, 0
6519, 22634775, 1, 0, 0
6611, 23858470, 1, 0, 0
6705, 23145626, 1, 0, 0
6819, 23025245, 1, 0, 0
6914, 23370875, 1, 0, 0
7003, 22756002, 1, 0, 0
7100, 23801770, 1, 0, 0
7217, 23051684, 1, 0, 0
7304, 22828912, 1, 0, 0
7403, 23520388, 1, 0, 0
7517, 23099134, 1, 0, 0
7608, 23412809, 1, 0, 0
7701, 22658295, 1, 0, 0
7816, 23198311, 1, 0, 0
7910, 23297102, 1, 0, 0
8000, 22758072, 1, 0, 0
8113, 22865237, 1, 0, 0
8208, 23140253, 1, 0, 0
8323, 22806731, 1, 0, 0
8410, 22893620, 1, 0, 0
8507, 22934064, 1, 0, 0
8620, 22837932, 1, 0, 0
8711, 23264062, 1, 0, 0
8803, 22545216, 1, 0, 0
8916, 22993604, 1, 0, 0
9009, 23080531, 1, 0, 0
9100, 22667599, 1, 0, 0
9226, 30003075, 1, 0, 0
9303, 35480211, 1, 0, 0
9407, 22896368, 1, 0, 0
9512, 23169065, 1, 0, 0
9604, 23736045, 1, 0, 0
9712, 23496228, 1, 0, 0
9801, 22663407, 1, 0, 0
9907, 23681864, 1, 0, 0
10004, 23413576, 1, 0, 0
10106, 23037925, 1, 0, 0
10207, 23003443, 1, 0, 0
10305, 23708266, 1, 0, 0
10407, 22594868, 1, 0, 0
10510, 23141690, 1, 0, 0
10605, 23784553, 1, 0, 0
10711, 23182906, 1, 0, 0
10800, 23031941, 1, 0, 0
10906, 23540514, 1, 0, 0
11012, 23177731, 1, 0, 0
11101, 22600909, 1, 0, 0
11206, 23435696, 1, 0, 0
11301, 22902122, 1, 0, 0
11403, 22957130, 1, 0, 0
11504, 23012675, 1, 0, 0
11602, 23695941, 1, 0, 0
11705, 22735534, 1, 0, 0
11809, 23631047, 1, 0, 0
11904, 23563886, 1, 0, 0
12008, 22861853, 1, 0, 0
12111, 22935860, 1, 0, 0
12203, 23542276, 1, 0, 0
12318, 24428711, 1, 0, 0
12415, 23383548, 1, 0, 0
12502, 22730064, 1, 0, 0
12621, 23505390, 1, 0, 0
