250, 1344, 1, 0, 0
350, 1280, 1, 0, 0
450, 960, 1, 0, 0
550, 1280, 1, 0, 0
650, 1280, 1, 0, 0
749, 1616, 1, 0, 0
849, 1280, 1, 0, 0
949, 1280, 1, 0, 0
1049, 1280, 1, 0, 0
1150, 1280, 1, 0, 0
1249, 1616, 1, 0, 0
1349, 1280, 1, 0, 0
1449, 1280, 1, 0, 0
1549, 1280, 1, 0, 0
1649, 1280, 1, 0, 0
1749, 1600, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1280, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 1600, 1, 0, 0
2249, 1280, 1, 0, 0
2349, 1280, 1, 0, 0
2450, 1280, 1, 0, 0
2550, 1280, 1, 0, 0
2650, 1600, 1, 0, 0
2749, 1292, 1, 0, 0
2849, 1280, 1, 0, 0
2949, 1280, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 1600, 1, 0, 0
3249, 1280, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1280, 1, 0, 0
3550, 960, 1, 0, 0
3650, 1280, 1, 0, 0
3749, 1616, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 1600, 1, 0, 0
4149, 1280, 1, 0, 0
4249, 1280, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 1600, 1, 0, 0
4549, 640, 1, 0, 0
4650, 960, 1, 0, 0
4749, 1292, 1, 0, 0
4849, 1600, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 1280, 1, 0, 0
5149, 1600, 1, 0, 0
5249, 1280, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1600, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 1280, 1, 0, 0
5750, 1280, 1, 0, 0
5850, 1600, 1, 0, 0
5950, 1280, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1600, 1, 0, 0
6249, 1292, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1600, 1, 0, 0
6549, 1280, 1, 0, 0
6649, 960, 1, 0, 0
6750, 1280, 1, 0, 0
6850, 1280, 1, 0, 0
6950, 1600, 1, 0, 0
7050, 1280, 1, 0, 0
7150, 1280, 1, 0, 0
7249, 1616, 1, 0, 0
7349, 1280, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 1600, 1, 0, 0
7649, 1280, 1, 0, 0
7750, 1280, 1, 0, 0
7850, 1600, 1, 0, 0
7950, 1280, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 1600, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1600, 1, 0, 0
8549, 1280, 1, 0, 0
8649, 1600, 1, 0, 0
8749, 1280, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1600, 1, 0, 0
9049, 1280, 1, 0, 0
