118, 14350, 1, 0, 0
220, 20342, 1, 0, 0
312, 11994, 1, 0, 0
431, 18859, 1, 0, 0
506, 12692, 1, 0, 0
604, 13353, 1, 0, 0
723, 10078, 1, 0, 0
814, 12190, 1, 0, 0
912, 14846, 1, 0, 0
1004, 10604, 1, 0, 0
1102, 15968, 1, 0, 0
1221, 19650, 1, 0, 0
1315, 19180, 1, 0, 0
1412, 18529, 1, 0, 0
1507, 24499, 1, 0, 0
1602, 12256, 1, 0, 0
1719, 12550, 1, 0, 0
1816, 14554, 1, 0, 0
1908, 15481, 1, 0, 0
2006, 19484, 1, 0, 0
2125, 14863, 1, 0, 0
2215, 9981, 1, 0, 0
2317, 9739, 1, 0, 0
2407, 11680, 1, 0, 0
2507, 10053, 1, 0, 0
2625, 12271, 1, 0, 0
2718, 21263, 1, 0, 0
2816, 15563, 1, 0, 0
2908, 13711, 1, 0, 0
3006, 11118, 1, 0, 0
3123, 16657, 1, 0, 0
3218, 19389, 1, 0, 0
3317, 14623, 1, 0, 0
3417, 11475, 1, 0, 0
3505, 18478, 1, 0, 0
3604, 11826, 1, 0, 0
3720, 8718, 1, 0, 0
3812, 10067, 1, 0, 0
3909, 9610, 1, 0, 0
4000, 10092, 1, 0, 0
4120, 11658, 1, 0, 0
4213, 10067, 1, 0, 0
4307, 10237, 1, 0, 0
4401, 11322, 1, 0, 0
4536, 10935, 1, 0, 0
4607, 10282, 1, 0, 0
4705, 10238, 1, 0, 0
4821, 10760, 1, 0, 0
4911, 8517, 1, 0, 0
5007, 8518, 1, 0, 0
5122, 9645, 1, 0, 0
5216, 14396, 1, 0, 0
5309, 12023, 1, 0, 0
5403, 10375, 1, 0, 0
5519, 10432, 1, 0, 0
5609, 9130, 1, 0, 0
5704, 12645, 1, 0, 0
5820, 11942, 1, 0, 0
5907, 8946, 1, 0, 0
6006, 9471, 1, 0, 0
6121, 14364, 1, 0, 0
6212, 13885, 1, 0, 0
6308, 12728, 1, 0, 0
6422, 10711, 1, 0, 0
6515, 8494, 1, 0, 0
6607, 12716, 1, 0, 0
6704, 12108, 1, 0, 0
6819, 9914, 1, 0, 0
6907, 9200, 1, 0, 0
7003, 9551, 1, 0, 0
7120, 10938, 1, 0, 0
7211, 10639, 1, 0, 0
7304, 9048, 1, 0, 0
7420, 9892, 1, 0, 0
7515, 8612, 1, 0, 0
7604, 13000, 1, 0, 0
7718, 9820, 1, 0, 0
7816, 8253, 1, 0, 0
7902, 9227, 1, 0, 0
8000, 12120, 1, 0, 0
8113, 10792, 1, 0, 0
8202, 8971, 1, 0, 0
8319, 12156, 1, 0, 0
8410, 9832, 1, 0, 0
8502, 10311, 1, 0, 0
8618, 12361, 1, 0, 0
8706, 10440, 1, 0, 0
8801, 9396, 1, 0, 0
8917, 14344, 1, 0, 0
9002, 13987, 1, 0, 0
9100, 10189, 1, 0, 0
9217, 12815, 1, 0, 0
9312, 12658, 1, 0, 0
9401, 10595, 1, 0, 0
9520, 11070, 1, 0, 0
9613, 14248, 1, 0, 0
9707, 10623, 1, 0, 0
9824, 13605, 1, 0, 0
9915, 9604, 1, 0, 0
10012, 8943, 1, 0, 0
10102, 11506, 1, 0, 0
10216, 13953, 1, 0, 0
10314, 12804, 1, 0, 0
10401, 10804, 1, 0, 0
10518, 9795, 1, 0, 0
10613, 9372, 1, 0, 0
10705, 11389, 1, 0, 0
10800, 10597, 1, 0, 0
10915, 11192, 1, 0, 0
11008, 11623, 1, 0, 0
11100, 11352, 1, 0, 0
11214, 11520, 1, 0, 0
11309, 10803, 1, 0, 0
11426, 9513, 1, 0, 0
11513, 11149, 1, 0, 0
11610, 12851, 1, 0, 0
11725, 11510, 1, 0, 0
11818, 11321, 1, 0, 0
11912, 11330, 1, 0, 0
