118, 14367, 1, 0, 0
220, 13677, 1, 0, 0
312, 11255, 1, 0, 0
412, 12401, 1, 0, 0
506, 14338, 1, 0, 0
604, 10891, 1, 0, 0
723, 13524, 1, 0, 0
813, 12186, 1, 0, 0
912, 13050, 1, 0, 0
1004, 12507, 1, 0, 0
1102, 17226, 1, 0, 0
1221, 12104, 1, 0, 0
1315, 14129, 1, 0, 0
1412, 13162, 1, 0, 0
1507, 10210, 1, 0, 0
1602, 10832, 1, 0, 0
1719, 10609, 1, 0, 0
1817, 12791, 1, 0, 0
1908, 14452, 1, 0, 0
2006, 10493, 1, 0, 0
2125, 13573, 1, 0, 0
2215, 11364, 1, 0, 0
2317, 13145, 1, 0, 0
2407, 11626, 1, 0, 0
2507, 12966, 1, 0, 0
2625, 10687, 1, 0, 0
2718, 12119, 1, 0, 0
2816, 11570, 1, 0, 0
2908, 12284, 1, 0, 0
3006, 11146, 1, 0, 0
3123, 12707, 1, 0, 0
3218, 13698, 1, 0, 0
3317, 12275, 1, 0, 0
3417, 11763, 1, 0, 0
3533, 11046, 1, 0, 0
3604, 11354, 1, 0, 0
3720, 11790, 1, 0, 0
3812, 13740, 1, 0, 0
3909, 10142, 1, 0, 0
4000, 8881, 1, 0, 0
4120, 9940, 1, 0, 0
4213, 11567, 1, 0, 0
4307, 12210, 1, 0, 0
4402, 13029, 1, 0, 0
4536, 12207, 1, 0, 0
4607, 12582, 1, 0, 0
4705, 10117, 1, 0, 0
4821, 11248, 1, 0, 0
4911, 11373, 1, 0, 0
5007, 11353, 1, 0, 0
5123, 9859, 1, 0, 0
5216, 12660, 1, 0, 0
5309, 11559, 1, 0, 0
5403, 12211, 1, 0, 0
5519, 14448, 1, 0, 0
5609, 10552, 1, 0, 0
5704, 15156, 1, 0, 0
5821, 12650, 1, 0, 0
5908, 15290, 1, 0, 0
6006, 16139, 1, 0, 0
6121, 12681, 1, 0, 0
6212, 14255, 1, 0, 0
6308, 11963, 1, 0, 0
6400, 8600, 1, 0, 0
6515, 7971, 1, 0, 0
6607, 9563, 1, 0, 0
6704, 11039, 1, 0, 0
6819, 11023, 1, 0, 0
6907, 8487, 1, 0, 0
7003, 7797, 1, 0, 0
7119, 8676, 1, 0, 0
7211, 9021, 1, 0, 0
7304, 11904, 1, 0, 0
7419, 9274, 1, 0, 0
7515, 9805, 1, 0, 0
7604, 13912, 1, 0, 0
7718, 9366, 1, 0, 0
7815, 9029, 1, 0, 0
7902, 9155, 1, 0, 0
8000, 9652, 1, 0, 0
