118, 23977444, 1, 0, 0
220, 25392907, 1, 0, 0
312, 23580954, 1, 0, 0
431, 26874840, 1, 0, 0
506, 28960089, 1, 0, 0
604, 23860496, 1, 0, 0
723, 23560708, 1, 0, 0
814, 23702762, 1, 0, 0
912, 23608994, 1, 0, 0
1004, 23873411, 1, 0, 0
1102, 23753391, 1, 0, 0
1221, 23720695, 1, 0, 0
1315, 24261065, 1, 0, 0
1412, 23394090, 1, 0, 0
1507, 24477315, 1, 0, 0
1602, 23406249, 1, 0, 0
1719, 23694235, 1, 0, 0
1816, 23941825, 1, 0, 0
1908, 23329782, 1, 0, 0
2006, 24020618, 1, 0, 0
2125, 23587518, 1, 0, 0
2215, 23474688, 1, 0, 0
2317, 24539404, 1, 0, 0
2407, 23607835, 1, 0, 0
2507, 23893252, 1, 0, 0
2625, 23605824, 1, 0, 0
2718, 24206055, 1, 0, 0
2816, 23423982, 1, 0, 0
2908, 24097927, 1, 0, 0
3006, 23384023, 1, 0, 0
3123, 23667522, 1, 0, 0
3218, 24016552, 1, 0, 0
3317, 25421052, 1, 0, 0
3417, 23805052, 1, 0, 0
3505, 26653308, 1, 0, 0
3604, 26854198, 1, 0, 0
3720, 23113126, 1, 0, 0
3812, 24002922, 1, 0, 0
3909, 23157698, 1, 0, 0
4000, 23842365, 1, 0, 0
4120, 23632299, 1, 0, 0
4213, 23063608, 1, 0, 0
4307, 23694820, 1, 0, 0
4401, 23325395, 1, 0, 0
4536, 31875908, 1, 0, 0
4607, 40946933, 1, 0, 0
4705, 23367989, 1, 0, 0
4821, 23075813, 1, 0, 0
4911, 23610711, 1, 0, 0
5007, 22966089, 1, 0, 0
5122, 23408308, 1, 0, 0
5216, 23664994, 1, 0, 0
5309, 23072922, 1, 0, 0
5403, 23543873, 1, 0, 0
5519, 23077804, 1, 0, 0
5609, 22851091, 1, 0, 0
5704, 23288771, 1, 0, 0
5820, 23077114, 1, 0, 0
5907, 22821989, 1, 0, 0
6006, 23539463, 1, 0, 0
6121, 23036882, 1, 0, 0
6212, 23563612, 1, 0, 0
6308, 22987413, 1, 0, 0
6422, 23400842, 1, 0, 0
6515, 23224830, 1, 0, 0
6607, 30484309, 1, 0, 0
6704, 23985191, 1, 0, 0
6819, 22920537, 1, 0, 0
6907, 23046232, 1, 0, 0
7003, 22994140, 1, 0, 0
7120, 23356706, 1, 0, 0
7211, 23505449, 1, 0, 0
7304, 22717320, 1, 0, 0
7420, 23237953, 1, 0, 0
7515, 23700320, 1, 0, 0
7604, 22762475, 1, 0, 0
7718, 22962593, 1, 0, 0
7816, 23425404, 1, 0, 0
7902, 22719837, 1, 0, 0
8000, 23372583, 1, 0, 0
8113, 22637434, 1, 0, 0
8202, 23218296, 1, 0, 0
8319, 23033908, 1, 0, 0
8410, 22523298, 1, 0, 0
8502, 23247520, 1, 0, 0
8618, 22996838, 1, 0, 0
8706, 22506446, 1, 0, 0
8801, 23282383, 1, 0, 0
8917, 22903665, 1, 0, 0
9002, 22355016, 1, 0, 0
9100, 23347369, 1, 0, 0
9217, 28029681, 1, 0, 0
9312, 32977959, 1, 0, 0
9401, 23555039, 1, 0, 0
9520, 23429508, 1, 0, 0
9613, 27351572, 1, 0, 0
9707, 26190011, 1, 0, 0
9824, 23250665, 1, 0, 0
9915, 23133912, 1, 0, 0
10012, 23761461, 1, 0, 0
10102, 22929165, 1, 0, 0
10216, 23016287, 1, 0, 0
10314, 23467079, 1, 0, 0
10401, 22787126, 1, 0, 0
10518, 23381317, 1, 0, 0
10613, 22857530, 1, 0, 0
10705, 23777580, 1, 0, 0
10800, 22886580, 1, 0, 0
10915, 23275218, 1, 0, 0
11008, 23526125, 1, 0, 0
11100, 22725094, 1, 0, 0
11214, 23211949, 1, 0, 0
11309, 23303858, 1, 0, 0
11426, 22995490, 1, 0, 0
11513, 22868156, 1, 0, 0
11610, 23402866, 1, 0, 0
11725, 22911573, 1, 0, 0
11818, 24032205, 1, 0, 0
11912, 22715385, 1, 0, 0
12002, 23404572, 1, 0, 0
12120, 23205809, 1, 0, 0
12211, 22766817, 1, 0, 0
12307, 23753792, 1, 0, 0
12423, 23166001, 1, 0, 0
12511, 22735712, 1, 0, 0
12608, 27430963, 1, 0, 0
12700, 26693632, 1, 0, 0
12817, 23166593, 1, 0, 0
12909, 22616335, 1, 0, 0
13001, 23466380, 1, 0, 0
13116, 22848178, 1, 0, 0
13206, 22555446, 1, 0, 0
13301, 23616947, 1, 0, 0
13418, 23106516, 1, 0, 0
13506, 22670770, 1, 0, 0
13603, 23597396, 1, 0, 0
13717, 22659231, 1, 0, 0
13805, 22992178, 1, 0, 0
13926, 26511895, 1, 0, 0
14022, 26914152, 1, 0, 0
14115, 23597817, 1, 0, 0
14208, 23105712, 1, 0, 0
14313, 25896207, 1, 0, 0
14408, 30101885, 1, 0, 0
14535, 42042293, 1, 0, 0
14614, 29160118, 1, 0, 0
14710, 23596881, 1, 0, 0
14800, 22798787, 1, 0, 0
14913, 22976847, 1, 0, 0
15011, 23444353, 1, 0, 0
15125, 22812422, 1, 0, 0
15215, 23384900, 1, 0, 0
15310, 22729418, 1, 0, 0
15405, 24230888, 1, 0, 0
15522, 23240369, 1, 0, 0
15611, 22830043, 1, 0, 0
15728, 26104652, 1, 0, 0
15813, 28756409, 1, 0, 0
15903, 23361008, 1, 0, 0
16009, 23187778, 1, 0, 0
16114, 22836548, 1, 0, 0
16201, 22717996, 1, 0, 0
16308, 23482467, 1, 0, 0
16468, 54877542, 1, 0, 0
16559, 201232072, 1, 0, 0
16602, 42173216, 1, 0, 0
16708, 23048761, 1, 0, 0
16812, 22820158, 1, 0, 0
16901, 23190665, 1, 0, 0
17007, 23273830, 1, 0, 0
17113, 23196987, 1, 0, 0
17200, 22553558, 1, 0, 0
17307, 23591280, 1, 0, 0
17401, 22629451, 1, 0, 0
17503, 23274635, 1, 0, 0
17604, 25465955, 1, 0, 0
17710, 23313138, 1, 0, 0
17802, 22624003, 1, 0, 0
17903, 23018205, 1, 0, 0
18001, 23741629, 1, 0, 0
18103, 22547721, 1, 0, 0
18205, 23063094, 1, 0, 0
18307, 23171666, 1, 0, 0
18403, 23044407, 1, 0, 0
18505, 22819265, 1, 0, 0
18604, 27601184, 1, 0, 0
18706, 40402427, 1, 0, 0
18809, 35323365, 1, 0, 0
18913, 22889067, 1, 0, 0
19018, 28123553, 1, 0, 0
19113, 27575385, 1, 0, 0
19206, 23989367, 1, 0, 0
19324, 23191942, 1, 0, 0
19414, 22988797, 1, 0, 0
19512, 23873330, 1, 0, 0
19600, 22970440, 1, 0, 0
19716, 23157419, 1, 0, 0
19812, 23083180, 1, 0, 0
19901, 23113996, 1, 0, 0
20018, 23207088, 1, 0, 0
20111, 22743555, 1, 0, 0
20203, 23449432, 1, 0, 0
20320, 23157318, 1, 0, 0
20411, 22864348, 1, 0, 0
20505, 23537423, 1, 0, 0
20622, 23034693, 1, 0, 0
20710, 22885666, 1, 0, 0
20807, 23476907, 1, 0, 0
20923, 22996831, 1, 0, 0
21012, 23251530, 1, 0, 0
21108, 22992357, 1, 0, 0
21224, 23464532, 1, 0, 0
21316, 23641566, 1, 0, 0
21409, 22673204, 1, 0, 0
21501, 23540649, 1, 0, 0
21619, 23284325, 1, 0, 0
21710, 22747805, 1, 0, 0
21804, 23450929, 1, 0, 0
21921, 23154578, 1, 0, 0
22009, 26439392, 1, 0, 0
22108, 26595883, 1, 0, 0
22221, 22848729, 1, 0, 0
22311, 23426286, 1, 0, 0
22405, 22553604, 1, 0, 0
22520, 23199131, 1, 0, 0
22612, 23270729, 1, 0, 0
22704, 22824568, 1, 0, 0
22817, 22950574, 1, 0, 0
22913, 23423634, 1, 0, 0
23002, 22804811, 1, 0, 0
23114, 22704001, 1, 0, 0
23212, 23198764, 1, 0, 0
23302, 22979847, 1, 0, 0
23424, 37403100, 1, 0, 0
23513, 25409486, 1, 0, 0
23610, 23153310, 1, 0, 0
23701, 23620789, 1, 0, 0
