118, 14536, 1, 0, 0
204, 14840, 1, 0, 0
303, 14024, 1, 0, 0
423, 11487, 1, 0, 0
520, 10240, 1, 0, 0
614, 9060, 1, 0, 0
710, 9360, 1, 0, 0
804, 10704, 1, 0, 0
921, 11334, 1, 0, 0
1019, 11793, 1, 0, 0
1111, 11938, 1, 0, 0
1209, 9412, 1, 0, 0
1302, 10584, 1, 0, 0
1402, 11332, 1, 0, 0
1521, 10948, 1, 0, 0
1612, 11183, 1, 0, 0
1710, 10347, 1, 0, 0
1801, 10972, 1, 0, 0
1921, 10888, 1, 0, 0
2017, 12839, 1, 0, 0
2110, 15798, 1, 0, 0
2206, 12826, 1, 0, 0
2303, 9910, 1, 0, 0
2423, 10239, 1, 0, 0
2516, 11144, 1, 0, 0
2613, 10632, 1, 0, 0
2707, 11977, 1, 0, 0
2804, 11436, 1, 0, 0
2923, 10696, 1, 0, 0
3014, 8461, 1, 0, 0
3113, 10316, 1, 0, 0
3203, 8355, 1, 0, 0
3309, 10964, 1, 0, 0
3402, 11364, 1, 0, 0
3521, 11931, 1, 0, 0
3613, 14849, 1, 0, 0
3708, 10521, 1, 0, 0
3801, 10354, 1, 0, 0
3917, 12419, 1, 0, 0
4015, 15548, 1, 0, 0
4105, 9633, 1, 0, 0
4203, 13051, 1, 0, 0
4320, 12079, 1, 0, 0
4413, 14485, 1, 0, 0
4519, 16005, 1, 0, 0
4600, 16308, 1, 0, 0
4713, 13401, 1, 0, 0
4809, 13288, 1, 0, 0
4900, 11418, 1, 0, 0
5015, 10504, 1, 0, 0
5113, 9850, 1, 0, 0
5202, 10922, 1, 0, 0
5300, 10320, 1, 0, 0
5416, 14245, 1, 0, 0
5504, 11248, 1, 0, 0
5601, 9210, 1, 0, 0
5714, 15650, 1, 0, 0
5806, 13728, 1, 0, 0
5900, 13748, 1, 0, 0
6015, 13725, 1, 0, 0
6109, 12074, 1, 0, 0
6200, 15611, 1, 0, 0
6316, 14318, 1, 0, 0
6414, 12191, 1, 0, 0
6500, 9017, 1, 0, 0
6620, 13497, 1, 0, 0
6714, 11343, 1, 0, 0
6806, 10382, 1, 0, 0
6923, 14550, 1, 0, 0
7012, 11562, 1, 0, 0
7109, 9277, 1, 0, 0
7225, 11116, 1, 0, 0
7312, 11440, 1, 0, 0
7411, 10199, 1, 0, 0
7500, 10472, 1, 0, 0
7617, 11387, 1, 0, 0
7710, 14568, 1, 0, 0
7802, 8917, 1, 0, 0
7918, 15708, 1, 0, 0
8008, 11230, 1, 0, 0
8102, 16359, 1, 0, 0
8217, 10067, 1, 0, 0
8305, 11515, 1, 0, 0
8400, 9692, 1, 0, 0
8515, 10874, 1, 0, 0
8603, 13113, 1, 0, 0
8719, 12889, 1, 0, 0
8812, 14174, 1, 0, 0
8903, 15784, 1, 0, 0
9018, 10511, 1, 0, 0
9108, 12329, 1, 0, 0
9234, 12941, 1, 0, 0
9319, 11502, 1, 0, 0
9416, 11316, 1, 0, 0
9506, 9600, 1, 0, 0
9603, 8519, 1, 0, 0
9720, 10080, 1, 0, 0
9809, 10058, 1, 0, 0
9907, 10528, 1, 0, 0
10023, 8977, 1, 0, 0
10114, 12742, 1, 0, 0
10208, 15940, 1, 0, 0
10322, 15455, 1, 0, 0
10416, 12479, 1, 0, 0
10507, 10067, 1, 0, 0
10602, 14728, 1, 0, 0
10719, 9552, 1, 0, 0
10808, 12525, 1, 0, 0
10905, 11289, 1, 0, 0
11021, 8402, 1, 0, 0
11110, 9959, 1, 0, 0
11206, 11003, 1, 0, 0
11320, 13970, 1, 0, 0
11411, 9803, 1, 0, 0
11505, 10398, 1, 0, 0
11619, 9891, 1, 0, 0
11713, 7497, 1, 0, 0
11806, 9490, 1, 0, 0
11901, 9107, 1, 0, 0
12017, 10962, 1, 0, 0
12105, 10158, 1, 0, 0
12202, 11420, 1, 0, 0
12307, 13814, 1, 0, 0
12409, 15028, 1, 0, 0
12503, 10704, 1, 0, 0
12608, 15405, 1, 0, 0
12700, 14579, 1, 0, 0
12804, 14793, 1, 0, 0
12909, 13745, 1, 0, 0
13001, 10383, 1, 0, 0
13101, 12023, 1, 0, 0
13206, 11218, 1, 0, 0
13301, 14183, 1, 0, 0
13403, 10343, 1, 0, 0
13506, 14356, 1, 0, 0
13603, 11544, 1, 0, 0
13704, 11765, 1, 0, 0
13805, 14654, 1, 0, 0
13926, 16367, 1, 0, 0
14012, 12306, 1, 0, 0
14100, 10986, 1, 0, 0
14208, 12215, 1, 0, 0
14313, 13300, 1, 0, 0
14409, 13450, 1, 0, 0
14515, 12551, 1, 0, 0
14606, 9349, 1, 0, 0
14710, 11379, 1, 0, 0
14800, 12297, 1, 0, 0
14905, 12232, 1, 0, 0
15011, 12114, 1, 0, 0
15114, 10213, 1, 0, 0
15204, 12765, 1, 0, 0
15310, 11389, 1, 0, 0
15405, 15022, 1, 0, 0
15522, 11416, 1, 0, 0
15611, 13016, 1, 0, 0
15707, 10609, 1, 0, 0
15826, 16275, 1, 0, 0
15915, 13075, 1, 0, 0
16009, 13753, 1, 0, 0
16123, 12358, 1, 0, 0
16216, 12372, 1, 0, 0
16308, 15718, 1, 0, 0
16468, 16925, 1, 0, 0
16568, 16492, 1, 0, 0
16612, 13896, 1, 0, 0
16708, 16674, 1, 0, 0
16822, 11893, 1, 0, 0
16914, 14332, 1, 0, 0
17007, 16980, 1, 0, 0
17122, 12051, 1, 0, 0
17216, 13973, 1, 0, 0
17307, 12232, 1, 0, 0
17401, 12974, 1, 0, 0
17518, 11243, 1, 0, 0
17617, 14041, 1, 0, 0
17710, 13103, 1, 0, 0
17802, 14693, 1, 0, 0
17918, 12699, 1, 0, 0
18009, 15005, 1, 0, 0
18103, 12618, 1, 0, 0
18219, 11597, 1, 0, 0
18307, 12973, 1, 0, 0
18403, 13268, 1, 0, 0
18519, 12262, 1, 0, 0
18604, 13004, 1, 0, 0
18723, 15326, 1, 0, 0
18818, 15343, 1, 0, 0
18913, 16590, 1, 0, 0
19005, 13598, 1, 0, 0
19104, 14146, 1, 0, 0
19220, 10728, 1, 0, 0
19309, 14620, 1, 0, 0
19406, 13557, 1, 0, 0
19521, 12952, 1, 0, 0
19615, 13000, 1, 0, 0
19707, 10957, 1, 0, 0
19821, 9500, 1, 0, 0
19916, 11128, 1, 0, 0
20005, 11988, 1, 0, 0
20101, 11567, 1, 0, 0
20217, 10747, 1, 0, 0
20304, 10126, 1, 0, 0
20403, 10455, 1, 0, 0
20517, 13569, 1, 0, 0
20607, 11722, 1, 0, 0
20702, 11606, 1, 0, 0
20817, 12492, 1, 0, 0
20910, 9796, 1, 0, 0
21002, 10896, 1, 0, 0
21116, 9972, 1, 0, 0
21214, 12666, 1, 0, 0
21304, 11532, 1, 0, 0
21418, 11023, 1, 0, 0
21516, 10505, 1, 0, 0
21604, 9778, 1, 0, 0
21701, 12117, 1, 0, 0
21816, 13474, 1, 0, 0
21906, 15297, 1, 0, 0
22001, 14424, 1, 0, 0
22116, 12189, 1, 0, 0
22210, 12481, 1, 0, 0
22300, 11923, 1, 0, 0
22414, 13264, 1, 0, 0
22511, 12216, 1, 0, 0
22625, 12316, 1, 0, 0
22715, 13768, 1, 0, 0
22810, 17062, 1, 0, 0
22924, 15404, 1, 0, 0
23015, 13931, 1, 0, 0
23107, 11354, 1, 0, 0
23220, 12813, 1, 0, 0
23324, 15721, 1, 0, 0
23411, 12958, 1, 0, 0
23504, 12238, 1, 0, 0
23619, 14317, 1, 0, 0
23716, 13314, 1, 0, 0
23806, 12299, 1, 0, 0
23902, 12544, 1, 0, 0
