118, 23962646, 1, 0, 0
220, 25372614, 1, 0, 0
312, 23569334, 1, 0, 0
431, 26855844, 1, 0, 0
506, 28947770, 1, 0, 0
604, 23846585, 1, 0, 0
723, 23550579, 1, 0, 0
814, 23690902, 1, 0, 0
912, 23596517, 1, 0, 0
1004, 23859855, 1, 0, 0
1102, 23738628, 1, 0, 0
1221, 23700997, 1, 0, 0
1315, 24243387, 1, 0, 0
1412, 23378184, 1, 0, 0
1507, 24448961, 1, 0, 0
1602, 23392557, 1, 0, 0
1719, 23683270, 1, 0, 0
1816, 23926813, 1, 0, 0
1908, 23313461, 1, 0, 0
2006, 24001323, 1, 0, 0
2125, 23571856, 1, 0, 0
2215, 23464725, 1, 0, 0
2317, 24529641, 1, 0, 0
2407, 23596162, 1, 0, 0
2507, 23883091, 1, 0, 0
2625, 23594476, 1, 0, 0
2718, 24187047, 1, 0, 0
2816, 23407747, 1, 0, 0
2908, 24084084, 1, 0, 0
3006, 23370922, 1, 0, 0
3123, 23653143, 1, 0, 0
3218, 23995417, 1, 0, 0
3317, 25404976, 1, 0, 0
3417, 23794459, 1, 0, 0
3505, 26636931, 1, 0, 0
3604, 26839932, 1, 0, 0
3720, 23103928, 1, 0, 0
3812, 23992616, 1, 0, 0
3909, 23149798, 1, 0, 0
4000, 23830704, 1, 0, 0
4120, 23620955, 1, 0, 0
4213, 23054338, 1, 0, 0
4307, 23683661, 1, 0, 0
4401, 23316283, 1, 0, 0
4536, 31863100, 1, 0, 0
4607, 40936130, 1, 0, 0
4705, 23357813, 1, 0, 0
4821, 23065080, 1, 0, 0
4911, 23602284, 1, 0, 0
5007, 22957448, 1, 0, 0
5122, 23399705, 1, 0, 0
5216, 23651875, 1, 0, 0
5309, 23060301, 1, 0, 0
5403, 23531200, 1, 0, 0
5519, 23068578, 1, 0, 0
5609, 22840684, 1, 0, 0
5704, 23277594, 1, 0, 0
5820, 23065158, 1, 0, 0
5907, 22811379, 1, 0, 0
6006, 23530847, 1, 0, 0
6121, 23023759, 1, 0, 0
6212, 23549519, 1, 0, 0
6308, 22973831, 1, 0, 0
6422, 23389119, 1, 0, 0
6515, 23216408, 1, 0, 0
6607, 30473999, 1, 0, 0
6704, 23971807, 1, 0, 0
6819, 22910427, 1, 0, 0
6907, 23037111, 1, 0, 0
7003, 22984443, 1, 0, 0
7120, 23346300, 1, 0, 0
7211, 23494225, 1, 0, 0
7304, 22708161, 1, 0, 0
7420, 23228239, 1, 0, 0
7515, 23691142, 1, 0, 0
7604, 22750485, 1, 0, 0
7718, 22952136, 1, 0, 0
7816, 23416956, 1, 0, 0
7902, 22710862, 1, 0, 0
8000, 23360561, 1, 0, 0
8113, 22628018, 1, 0, 0
8202, 23207803, 1, 0, 0
8319, 23021867, 1, 0, 0
8410, 22513015, 1, 0, 0
8502, 23237451, 1, 0, 0
8618, 22984327, 1, 0, 0
8706, 22496066, 1, 0, 0
8801, 23273367, 1, 0, 0
8917, 22890903, 1, 0, 0
9002, 22339546, 1, 0, 0
9100, 23336794, 1, 0, 0
9217, 28016576, 1, 0, 0
9312, 32966256, 1, 0, 0
9401, 23543733, 1, 0, 0
9520, 23418133, 1, 0, 0
9613, 27338325, 1, 0, 0
9707, 26179329, 1, 0, 0
9824, 23237053, 1, 0, 0
9915, 23123720, 1, 0, 0
10012, 23752402, 1, 0, 0
10102, 22918594, 1, 0, 0
10216, 23002178, 1, 0, 0
10314, 23453779, 1, 0, 0
10401, 22776651, 1, 0, 0
10518, 23370904, 1, 0, 0
10613, 22848299, 1, 0, 0
10705, 23767799, 1, 0, 0
10800, 22874842, 1, 0, 0
10915, 23263960, 1, 0, 0
11008, 23515208, 1, 0, 0
11100, 22713371, 1, 0, 0
11214, 23199732, 1, 0, 0
11309, 23293917, 1, 0, 0
11426, 22985525, 1, 0, 0
11513, 22857271, 1, 0, 0
11610, 23390250, 1, 0, 0
11725, 22899857, 1, 0, 0
11818, 24020466, 1, 0, 0
11912, 22705194, 1, 0, 0
12002, 23393867, 1, 0, 0
12120, 23195642, 1, 0, 0
12211, 22756767, 1, 0, 0
12307, 23739230, 1, 0, 0
12423, 23152213, 1, 0, 0
12511, 22725042, 1, 0, 0
12608, 27422029, 1, 0, 0
12700, 26679067, 1, 0, 0
12817, 23153800, 1, 0, 0
12909, 22605398, 1, 0, 0
13001, 23455570, 1, 0, 0
13116, 22838087, 1, 0, 0
13206, 22545863, 1, 0, 0
13301, 23608092, 1, 0, 0
13418, 23096947, 1, 0, 0
13506, 22660824, 1, 0, 0
13603, 23586115, 1, 0, 0
13717, 22648508, 1, 0, 0
13805, 22977285, 1, 0, 0
13926, 26500019, 1, 0, 0
14022, 26905582, 1, 0, 0
14115, 23589832, 1, 0, 0
14208, 23095212, 1, 0, 0
14313, 25887557, 1, 0, 0
14408, 30092437, 1, 0, 0
14535, 42028296, 1, 0, 0
14614, 29145972, 1, 0, 0
14710, 23586589, 1, 0, 0
14800, 22787823, 1, 0, 0
14913, 22964909, 1, 0, 0
15011, 23434670, 1, 0, 0
15125, 22801353, 1, 0, 0
15215, 23374240, 1, 0, 0
15310, 22720612, 1, 0, 0
15405, 24219850, 1, 0, 0
15522, 23227699, 1, 0, 0
15611, 22817169, 1, 0, 0
15728, 26092769, 1, 0, 0
15813, 28740183, 1, 0, 0
15903, 23345029, 1, 0, 0
16009, 23175121, 1, 0, 0
16114, 22824568, 1, 0, 0
16201, 22706351, 1, 0, 0
16308, 23469337, 1, 0, 0
16468, 54864033, 1, 0, 0
16559, 201220851, 1, 0, 0
16602, 42154999, 1, 0, 0
16708, 23037173, 1, 0, 0
16812, 22810302, 1, 0, 0
16901, 23180256, 1, 0, 0
17007, 23261122, 1, 0, 0
17113, 23185848, 1, 0, 0
17200, 22542719, 1, 0, 0
17307, 23579192, 1, 0, 0
17401, 22618414, 1, 0, 0
17503, 23264757, 1, 0, 0
17604, 25452926, 1, 0, 0
17710, 23299866, 1, 0, 0
17802, 22613771, 1, 0, 0
17903, 23005075, 1, 0, 0
18001, 23727161, 1, 0, 0
18103, 22536021, 1, 0, 0
18205, 23052514, 1, 0, 0
18307, 23161221, 1, 0, 0
18403, 23034430, 1, 0, 0
18505, 22807943, 1, 0, 0
18604, 27585237, 1, 0, 0
18706, 40389534, 1, 0, 0
18809, 35311002, 1, 0, 0
18913, 22872163, 1, 0, 0
19018, 28113163, 1, 0, 0
19113, 27563107, 1, 0, 0
19206, 23977508, 1, 0, 0
19324, 23184064, 1, 0, 0
19414, 22978788, 1, 0, 0
19512, 23862978, 1, 0, 0
19600, 22959148, 1, 0, 0
19716, 23141842, 1, 0, 0
19812, 23076318, 1, 0, 0
19901, 23102727, 1, 0, 0
