118, 12572, 1, 0, 0
220, 14235, 1, 0, 0
312, 11564, 1, 0, 0
412, 12421, 1, 0, 0
520, 11857, 1, 0, 0
614, 10542, 1, 0, 0
709, 13649, 1, 0, 0
803, 10926, 1, 0, 0
921, 9630, 1, 0, 0
1019, 11465, 1, 0, 0
1111, 10477, 1, 0, 0
1209, 9572, 1, 0, 0
1302, 10599, 1, 0, 0
1402, 11277, 1, 0, 0
1521, 11476, 1, 0, 0
1612, 14861, 1, 0, 0
1710, 15638, 1, 0, 0
1801, 11130, 1, 0, 0
1921, 11998, 1, 0, 0
2017, 11679, 1, 0, 0
2110, 12313, 1, 0, 0
2206, 12297, 1, 0, 0
2302, 11983, 1, 0, 0
2423, 10687, 1, 0, 0
2516, 10223, 1, 0, 0
2613, 13502, 1, 0, 0
2707, 11606, 1, 0, 0
2804, 13118, 1, 0, 0
2923, 13379, 1, 0, 0
3014, 10602, 1, 0, 0
3112, 10251, 1, 0, 0
3203, 12064, 1, 0, 0
3309, 15928, 1, 0, 0
3402, 9568, 1, 0, 0
3521, 9141, 1, 0, 0
3613, 15422, 1, 0, 0
3708, 10088, 1, 0, 0
3801, 9818, 1, 0, 0
3917, 8778, 1, 0, 0
4015, 10096, 1, 0, 0
4105, 9494, 1, 0, 0
4203, 8388, 1, 0, 0
4320, 10497, 1, 0, 0
4413, 8625, 1, 0, 0
4519, 16145, 1, 0, 0
4623, 10744, 1, 0, 0
4713, 10395, 1, 0, 0
4809, 9424, 1, 0, 0
4900, 9472, 1, 0, 0
5015, 11706, 1, 0, 0
5113, 8522, 1, 0, 0
5202, 9868, 1, 0, 0
5300, 12183, 1, 0, 0
5416, 11649, 1, 0, 0
5504, 9138, 1, 0, 0
5600, 10313, 1, 0, 0
5714, 11495, 1, 0, 0
5806, 11619, 1, 0, 0
5923, 10915, 1, 0, 0
6015, 10376, 1, 0, 0
6109, 10466, 1, 0, 0
6200, 15657, 1, 0, 0
6316, 14517, 1, 0, 0
6414, 12856, 1, 0, 0
6500, 9989, 1, 0, 0
6607, 11684, 1, 0, 0
6713, 13857, 1, 0, 0
6806, 14180, 1, 0, 0
6922, 11038, 1, 0, 0
7012, 15905, 1, 0, 0
7109, 11429, 1, 0, 0
7225, 10456, 1, 0, 0
7312, 8822, 1, 0, 0
7411, 9108, 1, 0, 0
7500, 13048, 1, 0, 0
7617, 14326, 1, 0, 0
7710, 12096, 1, 0, 0
7802, 9274, 1, 0, 0
7918, 13573, 1, 0, 0
8008, 13434, 1, 0, 0
8102, 10600, 1, 0, 0
8217, 11943, 1, 0, 0
8305, 13087, 1, 0, 0
8400, 11015, 1, 0, 0
8515, 11849, 1, 0, 0
8603, 12665, 1, 0, 0
8719, 9961, 1, 0, 0
8812, 9955, 1, 0, 0
8903, 11363, 1, 0, 0
9018, 15826, 1, 0, 0
9108, 9451, 1, 0, 0
9234, 10282, 1, 0, 0
9319, 9425, 1, 0, 0
9416, 9923, 1, 0, 0
9506, 11845, 1, 0, 0
9603, 11052, 1, 0, 0
9720, 11352, 1, 0, 0
9809, 12972, 1, 0, 0
9906, 9075, 1, 0, 0
10023, 10415, 1, 0, 0
10114, 12784, 1, 0, 0
10208, 11997, 1, 0, 0
10322, 10513, 1, 0, 0
10416, 10574, 1, 0, 0
10507, 10868, 1, 0, 0
10602, 11971, 1, 0, 0
10719, 11102, 1, 0, 0
10808, 11950, 1, 0, 0
10905, 8317, 1, 0, 0
11021, 9377, 1, 0, 0
11109, 7990, 1, 0, 0
11206, 8732, 1, 0, 0
11320, 12210, 1, 0, 0
11411, 9879, 1, 0, 0
11505, 10423, 1, 0, 0
11619, 10248, 1, 0, 0
11713, 11305, 1, 0, 0
11806, 14289, 1, 0, 0
11900, 8347, 1, 0, 0
12016, 8820, 1, 0, 0
12105, 10689, 1, 0, 0
12202, 9292, 1, 0, 0
12318, 11204, 1, 0, 0
12408, 10486, 1, 0, 0
12503, 10661, 1, 0, 0
12617, 9638, 1, 0, 0
12715, 12445, 1, 0, 0
12804, 10707, 1, 0, 0
12917, 9475, 1, 0, 0
13015, 8378, 1, 0, 0
13101, 10637, 1, 0, 0
13218, 9824, 1, 0, 0
13313, 8255, 1, 0, 0
13403, 10260, 1, 0, 0
13520, 11739, 1, 0, 0
13612, 10590, 1, 0, 0
13704, 10307, 1, 0, 0
13820, 9953, 1, 0, 0
13940, 9796, 1, 0, 0
14012, 12335, 1, 0, 0
14100, 9470, 1, 0, 0
14218, 8359, 1, 0, 0
14321, 12332, 1, 0, 0
14429, 14932, 1, 0, 0
14515, 12582, 1, 0, 0
14606, 11262, 1, 0, 0
14721, 11738, 1, 0, 0
14812, 12941, 1, 0, 0
14905, 11054, 1, 0, 0
15020, 9358, 1, 0, 0
15114, 9952, 1, 0, 0
15204, 8039, 1, 0, 0
15318, 8664, 1, 0, 0
15418, 9929, 1, 0, 0
15506, 12629, 1, 0, 0
15603, 9867, 1, 0, 0
15717, 14872, 1, 0, 0
15825, 13099, 1, 0, 0
15915, 13698, 1, 0, 0
16009, 12817, 1, 0, 0
16123, 14899, 1, 0, 0
16216, 9653, 1, 0, 0
16308, 11615, 1, 0, 0
16468, 11329, 1, 0, 0
16567, 12513, 1, 0, 0
16612, 12842, 1, 0, 0
16708, 12826, 1, 0, 0
16822, 8826, 1, 0, 0
16914, 12724, 1, 0, 0
17007, 12748, 1, 0, 0
17122, 11773, 1, 0, 0
17216, 10776, 1, 0, 0
17307, 10006, 1, 0, 0
17401, 10289, 1, 0, 0
17518, 13743, 1, 0, 0
17617, 13182, 1, 0, 0
17710, 14310, 1, 0, 0
17802, 12592, 1, 0, 0
17918, 11497, 1, 0, 0
18009, 15638, 1, 0, 0
18103, 13098, 1, 0, 0
18219, 14254, 1, 0, 0
18307, 13084, 1, 0, 0
18403, 13378, 1, 0, 0
18519, 14383, 1, 0, 0
18604, 14675, 1, 0, 0
18722, 18690, 1, 0, 0
18817, 15828, 1, 0, 0
18913, 14515, 1, 0, 0
19005, 15336, 1, 0, 0
19113, 18062, 1, 0, 0
19207, 9091, 1, 0, 0
19324, 13181, 1, 0, 0
19414, 13258, 1, 0, 0
19512, 11328, 1, 0, 0
19600, 11082, 1, 0, 0
19716, 10260, 1, 0, 0
19812, 10274, 1, 0, 0
19901, 10798, 1, 0, 0
20018, 13181, 1, 0, 0
20111, 14157, 1, 0, 0
20203, 12908, 1, 0, 0
20320, 11674, 1, 0, 0
20411, 10842, 1, 0, 0
20505, 9141, 1, 0, 0
20622, 8023, 1, 0, 0
20710, 8898, 1, 0, 0
20807, 7577, 1, 0, 0
20923, 9030, 1, 0, 0
21012, 10632, 1, 0, 0
21108, 11534, 1, 0, 0
21225, 9182, 1, 0, 0
21317, 9714, 1, 0, 0
21410, 8324, 1, 0, 0
21501, 8318, 1, 0, 0
21619, 10030, 1, 0, 0
21710, 8670, 1, 0, 0
21804, 8876, 1, 0, 0
21921, 9489, 1, 0, 0
22009, 8180, 1, 0, 0
22116, 11604, 1, 0, 0
22210, 10631, 1, 0, 0
22300, 14912, 1, 0, 0
22414, 19269, 1, 0, 0
22511, 10759, 1, 0, 0
22625, 13789, 1, 0, 0
22714, 11542, 1, 0, 0
22809, 12499, 1, 0, 0
22924, 14853, 1, 0, 0
23015, 11976, 1, 0, 0
23107, 12323, 1, 0, 0
23220, 12364, 1, 0, 0
23324, 14386, 1, 0, 0
23411, 11439, 1, 0, 0
23504, 11843, 1, 0, 0
23619, 11744, 1, 0, 0
23716, 12156, 1, 0, 0
23806, 13529, 1, 0, 0
23902, 11900, 1, 0, 0
24020, 10949, 1, 0, 0
24109, 14543, 1, 0, 0
24207, 11127, 1, 0, 0
24307, 9640, 1, 0, 0
24423, 14156, 1, 0, 0
24513, 12173, 1, 0, 0
24608, 13855, 1, 0, 0
24726, 11806, 1, 0, 0
24813, 11413, 1, 0, 0
24911, 12837, 1, 0, 0
25025, 11500, 1, 0, 0
25117, 13500, 1, 0, 0
25210, 13376, 1, 0, 0
25302, 14286, 1, 0, 0
25418, 15620, 1, 0, 0
25508, 13499, 1, 0, 0
25602, 15600, 1, 0, 0
25719, 16153, 1, 0, 0
25806, 15170, 1, 0, 0
25904, 14501, 1, 0, 0
26020, 12055, 1, 0, 0
26109, 12515, 1, 0, 0
26205, 14024, 1, 0, 0
26319, 14478, 1, 0, 0
26411, 11181, 1, 0, 0
26504, 11933, 1, 0, 0
26618, 10235, 1, 0, 0
26712, 13938, 1, 0, 0
26803, 15025, 1, 0, 0
26917, 16293, 1, 0, 0
27013, 10753, 1, 0, 0
27101, 12305, 1, 0, 0
27216, 11682, 1, 0, 0
27312, 11332, 1, 0, 0
27401, 16599, 1, 0, 0
27518, 14202, 1, 0, 0
27610, 17444, 1, 0, 0
27702, 14849, 1, 0, 0
27817, 10425, 1, 0, 0
27907, 12420, 1, 0, 0
28000, 12187, 1, 0, 0
28106, 12519, 1, 0, 0
28221, 13033, 1, 0, 0
28317, 12474, 1, 0, 0
28409, 13031, 1, 0, 0
28504, 17752, 1, 0, 0
28622, 13957, 1, 0, 0
28711, 16671, 1, 0, 0
28809, 14282, 1, 0, 0
28924, 13716, 1, 0, 0
29013, 12315, 1, 0, 0
29110, 10558, 1, 0, 0
29224, 12277, 1, 0, 0
29316, 15187, 1, 0, 0
29410, 13505, 1, 0, 0
29502, 12643, 1, 0, 0
