118, 23974594, 1, 0, 0
220, 25357418, 1, 0, 0
312, 23574675, 1, 0, 0
412, 24477922, 1, 0, 0
520, 36546333, 1, 0, 0
614, 23247238, 1, 0, 0
709, 23989990, 1, 0, 0
803, 23299092, 1, 0, 0
921, 23712821, 1, 0, 0
1019, 24101102, 1, 0, 0
1111, 23430442, 1, 0, 0
1209, 24096958, 1, 0, 0
1302, 23567542, 1, 0, 0
1402, 24318866, 1, 0, 0
1521, 23682562, 1, 0, 0
1612, 23796583, 1, 0, 0
1710, 23667923, 1, 0, 0
1801, 23639208, 1, 0, 0
1921, 23764033, 1, 0, 0
2017, 23363041, 1, 0, 0
2110, 23987927, 1, 0, 0
2206, 23352903, 1, 0, 0
2302, 24524398, 1, 0, 0
2423, 23937106, 1, 0, 0
2516, 23244284, 1, 0, 0
2613, 24204460, 1, 0, 0
2707, 23555741, 1, 0, 0
2804, 24144493, 1, 0, 0
2923, 23607708, 1, 0, 0
3014, 23425824, 1, 0, 0
3112, 23879968, 1, 0, 0
3203, 23402658, 1, 0, 0
3309, 25797111, 1, 0, 0
3402, 23828068, 1, 0, 0
3521, 23486563, 1, 0, 0
3613, 30702097, 1, 0, 0
3708, 23720638, 1, 0, 0
3801, 23202205, 1, 0, 0
3917, 23534178, 1, 0, 0
4015, 23790315, 1, 0, 0
4105, 23265485, 1, 0, 0
4203, 23773663, 1, 0, 0
4320, 23167234, 1, 0, 0
4413, 24032957, 1, 0, 0
4519, 31860139, 1, 0, 0
4623, 37823449, 1, 0, 0
4713, 22686094, 1, 0, 0
4809, 23717233, 1, 0, 0
4900, 22959241, 1, 0, 0
5015, 23232795, 1, 0, 0
5113, 23674292, 1, 0, 0
5202, 22929980, 1, 0, 0
5300, 23782943, 1, 0, 0
5416, 23061290, 1, 0, 0
5504, 23048078, 1, 0, 0
5600, 23125485, 1, 0, 0
5714, 22896958, 1, 0, 0
5806, 23493026, 1, 0, 0
5923, 23119281, 1, 0, 0
6015, 23024823, 1, 0, 0
6109, 23520941, 1, 0, 0
6200, 22841528, 1, 0, 0
6316, 23309501, 1, 0, 0
6414, 23668812, 1, 0, 0
6500, 22581168, 1, 0, 0
6607, 24463385, 1, 0, 0
6713, 37619374, 1, 0, 0
6806, 23341328, 1, 0, 0
6922, 23036245, 1, 0, 0
7012, 22734890, 1, 0, 0
7109, 23775611, 1, 0, 0
7225, 23045285, 1, 0, 0
7312, 22819186, 1, 0, 0
7411, 23518358, 1, 0, 0
7500, 23300884, 1, 0, 0
7617, 23173507, 1, 0, 0
7710, 22681324, 1, 0, 0
7802, 23441075, 1, 0, 0
7918, 23042109, 1, 0, 0
8008, 22695619, 1, 0, 0
8102, 23279855, 1, 0, 0
8217, 22747391, 1, 0, 0
8305, 22691446, 1, 0, 0
8400, 23156930, 1, 0, 0
8515, 22755636, 1, 0, 0
8603, 23023805, 1, 0, 0
8719, 22993748, 1, 0, 0
8812, 22571676, 1, 0, 0
8903, 23437630, 1, 0, 0
9018, 22667475, 1, 0, 0
9108, 22671311, 1, 0, 0
9234, 29999293, 1, 0, 0
9319, 30844150, 1, 0, 0
9416, 23396788, 1, 0, 0
9506, 23084292, 1, 0, 0
9603, 23682968, 1, 0, 0
9720, 28987539, 1, 0, 0
9809, 23208438, 1, 0, 0
9906, 23413933, 1, 0, 0
10023, 23362078, 1, 0, 0
10114, 23519260, 1, 0, 0
10208, 22700904, 1, 0, 0
10322, 23167396, 1, 0, 0
10416, 23347196, 1, 0, 0
10507, 22810465, 1, 0, 0
10602, 23579003, 1, 0, 0
10719, 23282199, 1, 0, 0
10808, 22924111, 1, 0, 0
10905, 23493150, 1, 0, 0
11021, 23014305, 1, 0, 0
11109, 23143028, 1, 0, 0
11206, 23162028, 1, 0, 0
11320, 22919565, 1, 0, 0
11411, 23406943, 1, 0, 0
11505, 22773291, 1, 0, 0
11619, 23132041, 1, 0, 0
11713, 23478980, 1, 0, 0
11806, 23268390, 1, 0, 0
11900, 23489031, 1, 0, 0
12016, 22956713, 1, 0, 0
12105, 22910145, 1, 0, 0
12202, 23396028, 1, 0, 0
12318, 23188245, 1, 0, 0
12408, 23358918, 1, 0, 0
12503, 22711052, 1, 0, 0
12617, 23132267, 1, 0, 0
12715, 32468345, 1, 0, 0
12804, 22708486, 1, 0, 0
12917, 22941208, 1, 0, 0
13015, 23318926, 1, 0, 0
13101, 22539621, 1, 0, 0
13218, 23242022, 1, 0, 0
13313, 22806140, 1, 0, 0
13403, 23393792, 1, 0, 0
13520, 23183152, 1, 0, 0
13612, 22819484, 1, 0, 0
13704, 23244138, 1, 0, 0
13820, 22834867, 1, 0, 0
13940, 27967291, 1, 0, 0
14012, 26492858, 1, 0, 0
14100, 22931560, 1, 0, 0
14218, 23534596, 1, 0, 0
14321, 25468998, 1, 0, 0
14429, 32706884, 1, 0, 0
14515, 43901192, 1, 0, 0
14606, 31911039, 1, 0, 0
14721, 23199428, 1, 0, 0
14812, 23428990, 1, 0, 0
14905, 22656885, 1, 0, 0
15020, 23159013, 1, 0, 0
15114, 23382491, 1, 0, 0
15204, 22675824, 1, 0, 0
15318, 23089040, 1, 0, 0
15418, 24006343, 1, 0, 0
15506, 23119182, 1, 0, 0
15603, 23143082, 1, 0, 0
15717, 23017545, 1, 0, 0
15825, 30156986, 1, 0, 0
15915, 27450578, 1, 0, 0
16009, 22654712, 1, 0, 0
16123, 23109219, 1, 0, 0
16216, 23281259, 1, 0, 0
16308, 22772799, 1, 0, 0
16468, 54486616, 1, 0, 0
16567, 113096146, 1, 0, 0
16612, 42450575, 1, 0, 0
16708, 22948592, 1, 0, 0
16822, 22979608, 1, 0, 0
16914, 23468476, 1, 0, 0
17007, 22763508, 1, 0, 0
17122, 23168273, 1, 0, 0
17216, 23448139, 1, 0, 0
17307, 22758594, 1, 0, 0
17401, 23428373, 1, 0, 0
17518, 23169960, 1, 0, 0
17617, 25249165, 1, 0, 0
17710, 22755988, 1, 0, 0
17802, 23451771, 1, 0, 0
17918, 23081471, 1, 0, 0
18009, 22813797, 1, 0, 0
18103, 23368438, 1, 0, 0
18219, 22979734, 1, 0, 0
18307, 22765019, 1, 0, 0
18403, 23080330, 1, 0, 0
18519, 22967895, 1, 0, 0
18604, 25995047, 1, 0, 0
18722, 40309744, 1, 0, 0
18817, 34043068, 1, 0, 0
18913, 23638146, 1, 0, 0
19005, 23179879, 1, 0, 0
19113, 29674002, 1, 0, 0
19207, 28224338, 1, 0, 0
19324, 23178646, 1, 0, 0
19414, 22978166, 1, 0, 0
19511, 23844377, 1, 0, 0
19600, 22946975, 1, 0, 0
19716, 23168969, 1, 0, 0
19812, 23063025, 1, 0, 0
19901, 23109599, 1, 0, 0
20018, 23192774, 1, 0, 0
20111, 22738334, 1, 0, 0
20202, 23431798, 1, 0, 0
20320, 23145032, 1, 0, 0
20411, 22870808, 1, 0, 0
20505, 23517417, 1, 0, 0
20622, 23009809, 1, 0, 0
20710, 22899326, 1, 0, 0
20807, 23445904, 1, 0, 0
20923, 22990067, 1, 0, 0
21012, 23215968, 1, 0, 0
21108, 23006704, 1, 0, 0
21225, 23473137, 1, 0, 0
21317, 23629419, 1, 0, 0
21410, 22661485, 1, 0, 0
21501, 23512387, 1, 0, 0
21619, 23285607, 1, 0, 0
21710, 22727110, 1, 0, 0
21804, 23468809, 1, 0, 0
21921, 23133507, 1, 0, 0
22009, 22754103, 1, 0, 0
22116, 29182594, 1, 0, 0
22210, 27899729, 1, 0, 0
22300, 22674211, 1, 0, 0
22414, 23017882, 1, 0, 0
22511, 23415136, 1, 0, 0
22625, 22713514, 1, 0, 0
22714, 23285872, 1, 0, 0
22809, 22761325, 1, 0, 0
22924, 23017161, 1, 0, 0
23015, 23428653, 1, 0, 0
23107, 22335813, 1, 0, 0
23220, 22905063, 1, 0, 0
23324, 23972948, 1, 0, 0
23411, 41340778, 1, 0, 0
23504, 26147093, 1, 0, 0
23619, 23232701, 1, 0, 0
23716, 23825444, 1, 0, 0
23806, 22941278, 1, 0, 0
23902, 23583959, 1, 0, 0
24020, 23312328, 1, 0, 0
24109, 23240490, 1, 0, 0
24207, 23581646, 1, 0, 0
24307, 25381107, 1, 0, 0
24423, 23082527, 1, 0, 0
24513, 22845499, 1, 0, 0
24608, 23350983, 1, 0, 0
24726, 23143917, 1, 0, 0
24813, 22974570, 1, 0, 0
24911, 23403664, 1, 0, 0
25025, 22831962, 1, 0, 0
25117, 23747932, 1, 0, 0
25210, 30289133, 1, 0, 0
25302, 23388845, 1, 0, 0
25418, 23050721, 1, 0, 0
25508, 22632674, 1, 0, 0
25602, 23368383, 1, 0, 0
25719, 22998260, 1, 0, 0
25806, 22690659, 1, 0, 0
25904, 23544015, 1, 0, 0
26020, 23234897, 1, 0, 0
26109, 23131844, 1, 0, 0
26205, 22878171, 1, 0, 0
26319, 22940439, 1, 0, 0
26411, 23531961, 1, 0, 0
26504, 22662519, 1, 0, 0
26618, 23123460, 1, 0, 0
26712, 23358986, 1, 0, 0
26803, 22858386, 1, 0, 0
26917, 23030546, 1, 0, 0
27013, 23275838, 1, 0, 0
27101, 22752259, 1, 0, 0
27216, 23044042, 1, 0, 0
27312, 23010522, 1, 0, 0
27401, 23258565, 1, 0, 0
27518, 23173014, 1, 0, 0
27610, 22506251, 1, 0, 0
27702, 23342271, 1, 0, 0
27817, 22877298, 1, 0, 0
27907, 22530625, 1, 0, 0
28000, 23293772, 1, 0, 0
28106, 34532590, 1, 0, 0
28221, 29265496, 1, 0, 0
28317, 23944843, 1, 0, 0
28409, 23130121, 1, 0, 0
28504, 23549011, 1, 0, 0
28622, 23264761, 1, 0, 0
28711, 22990361, 1, 0, 0
28809, 23695230, 1, 0, 0
28924, 23023681, 1, 0, 0
29013, 23131292, 1, 0, 0
29110, 23140821, 1, 0, 0
29224, 23013662, 1, 0, 0
29316, 23667711, 1, 0, 0
29410, 22857710, 1, 0, 0
29502, 23524493, 1, 0, 0
29619, 23177871, 1, 0, 0
29710, 22878149, 1, 0, 0
29805, 23414124, 1, 0, 0
29921, 23061899, 1, 0, 0
30009, 22797985, 1, 0, 0
30106, 23385308, 1, 0, 0
30221, 22901080, 1, 0, 0
30310, 23095214, 1, 0, 0
30406, 23056357, 1, 0, 0
30520, 22934099, 1, 0, 0
30616, 24177927, 1, 0, 0
30708, 22976818, 1, 0, 0
30801, 23377249, 1, 0, 0
30916, 22873596, 1, 0, 0
31006, 22880044, 1, 0, 0
31101, 23327482, 1, 0, 0
31200, 33653808, 1, 0, 0
31316, 23054523, 1, 0, 0
31407, 22546531, 1, 0, 0
31500, 23300286, 1, 0, 0
31616, 22933763, 1, 0, 0
31705, 22738860, 1, 0, 0
31818, 22860567, 1, 0, 0
31915, 23307065, 1, 0, 0
32015, 24360834, 1, 0, 0
32107, 23947067, 1, 0, 0
32220, 22834576, 1, 0, 0
32314, 23137536, 1, 0, 0
