117, 23948129, 1, 0, 0
220, 25417863, 1, 0, 0
312, 23565500, 1, 0, 0
412, 24489969, 1, 0, 0
506, 24096915, 1, 0, 0
604, 23864548, 1, 0, 0
722, 23546229, 1, 0, 0
813, 23728843, 1, 0, 0
912, 23598382, 1, 0, 0
1004, 23901573, 1, 0, 0
1102, 23727480, 1, 0, 0
1220, 23711768, 1, 0, 0
1315, 24263583, 1, 0, 0
1412, 23408614, 1, 0, 0
1507, 24474936, 1, 0, 0
1602, 23408202, 1, 0, 0
1719, 23678769, 1, 0, 0
1816, 23972402, 1, 0, 0
1908, 23304914, 1, 0, 0
2006, 24030876, 1, 0, 0
2125, 23586200, 1, 0, 0
2215, 23486380, 1, 0, 0
2317, 24539919, 1, 0, 0
2407, 23594304, 1, 0, 0
2507, 23905576, 1, 0, 0
2625, 23595618, 1, 0, 0
2718, 24231860, 1, 0, 0
2816, 23420015, 1, 0, 0
2908, 24056737, 1, 0, 0
3005, 23388312, 1, 0, 0
3122, 23695116, 1, 0, 0
3218, 24019105, 1, 0, 0
3317, 25406986, 1, 0, 0
3417, 23848987, 1, 0, 0
3505, 23107034, 1, 0, 0
3604, 23731048, 1, 0, 0
3720, 23117351, 1, 0, 0
3812, 23989371, 1, 0, 0
3909, 23185766, 1, 0, 0
4000, 23825488, 1, 0, 0
4120, 23630149, 1, 0, 0
4213, 23071034, 1, 0, 0
4307, 23681594, 1, 0, 0
4402, 23373250, 1, 0, 0
4536, 31833301, 1, 0, 0
4607, 40954185, 1, 0, 0
4705, 23405970, 1, 0, 0
4821, 23050851, 1, 0, 0
4911, 23608012, 1, 0, 0
5007, 22958495, 1, 0, 0
5123, 23414861, 1, 0, 0
5216, 23671899, 1, 0, 0
5309, 23064530, 1, 0, 0
5403, 23543126, 1, 0, 0
5519, 23101670, 1, 0, 0
5609, 22810790, 1, 0, 0
5704, 23304614, 1, 0, 0
5820, 23083134, 1, 0, 0
5907, 22813969, 1, 0, 0
6006, 23527420, 1, 0, 0
6121, 23049756, 1, 0, 0
6212, 23547850, 1, 0, 0
6316, 24020178, 1, 0, 0
6414, 25635157, 1, 0, 0
6500, 22585568, 1, 0, 0
6619, 23638795, 1, 0, 0
6713, 23134989, 1, 0, 0
6806, 23365544, 1, 0, 0
6922, 23036637, 1, 0, 0
7012, 22757040, 1, 0, 0
7109, 23804370, 1, 0, 0
7225, 23058669, 1, 0, 0
7312, 22807264, 1, 0, 0
7411, 23536033, 1, 0, 0
7500, 23319226, 1, 0, 0
7617, 23159436, 1, 0, 0
7710, 22673511, 1, 0, 0
7802, 23521971, 1, 0, 0
7918, 23010801, 1, 0, 0
8008, 22745026, 1, 0, 0
8102, 23284312, 1, 0, 0
8217, 22768319, 1, 0, 0
8305, 22685244, 1, 0, 0
8400, 23196212, 1, 0, 0
8515, 22770968, 1, 0, 0
8603, 23029515, 1, 0, 0
8719, 23003826, 1, 0, 0
8812, 22550224, 1, 0, 0
8903, 23435858, 1, 0, 0
9018, 22702281, 1, 0, 0
9108, 22679249, 1, 0, 0
9234, 30008752, 1, 0, 0
9300, 33068546, 1, 0, 0
9416, 23013437, 1, 0, 0
9506, 23092650, 1, 0, 0
9603, 23708520, 1, 0, 0
9720, 23210932, 1, 0, 0
9809, 23215808, 1, 0, 0
9907, 23421354, 1, 0, 0
10023, 23378973, 1, 0, 0
10114, 23535736, 1, 0, 0
10208, 22715545, 1, 0, 0
10322, 23173708, 1, 0, 0
10416, 23387868, 1, 0, 0
10507, 22806433, 1, 0, 0
10602, 23560361, 1, 0, 0
10719, 23307251, 1, 0, 0
10808, 22946095, 1, 0, 0
10905, 23463172, 1, 0, 0
11021, 23032157, 1, 0, 0
11110, 23158174, 1, 0, 0
11206, 23193902, 1, 0, 0
11320, 22911117, 1, 0, 0
11412, 23435029, 1, 0, 0
11505, 22772009, 1, 0, 0
11619, 23158494, 1, 0, 0
11714, 23481121, 1, 0, 0
11806, 23270197, 1, 0, 0
11901, 23486587, 1, 0, 0
12017, 22980107, 1, 0, 0
12105, 22903545, 1, 0, 0
12202, 23421064, 1, 0, 0
12307, 24448930, 1, 0, 0
12408, 23061745, 1, 0, 0
12503, 23565891, 1, 0, 0
12608, 22942397, 1, 0, 0
12700, 23632947, 1, 0, 0
12804, 23261704, 1, 0, 0
12909, 23214825, 1, 0, 0
13001, 22576514, 1, 0, 0
13101, 22757022, 1, 0, 0
13206, 23384354, 1, 0, 0
13301, 22820653, 1, 0, 0
13403, 23136395, 1, 0, 0
13506, 23123136, 1, 0, 0
13603, 23489379, 1, 0, 0
13704, 22544244, 1, 0, 0
13805, 22829794, 1, 0, 0
13926, 28126097, 1, 0, 0
14012, 26291550, 1, 0, 0
14100, 23008455, 1, 0, 0
14208, 23772516, 1, 0, 0
14313, 25618803, 1, 0, 0
14408, 30841228, 1, 0, 0
14515, 43058597, 1, 0, 0
14606, 31063322, 1, 0, 0
14710, 23006527, 1, 0, 0
14812, 22911487, 1, 0, 0
14905, 23504728, 1, 0, 0
15011, 23165758, 1, 0, 0
15114, 22618678, 1, 0, 0
15204, 23427377, 1, 0, 0
15310, 23210786, 1, 0, 0
15405, 25409225, 1, 0, 0
15521, 23223310, 1, 0, 0
15611, 22829455, 1, 0, 0
15707, 23444710, 1, 0, 0
15825, 23479352, 1, 0, 0
15914, 23262981, 1, 0, 0
16009, 22716573, 1, 0, 0
16123, 23095531, 1, 0, 0
16215, 23308577, 1, 0, 0
16308, 22782597, 1, 0, 0
