120, 23860644, 1, 0, 0
216, 24860280, 1, 0, 0
316, 23871159, 1, 0, 0
408, 24190311, 1, 0, 0
510, 32192923, 1, 0, 0
601, 24147731, 1, 0, 0
722, 23715461, 1, 0, 0
816, 23338421, 1, 0, 0
911, 24054051, 1, 0, 0
1006, 23420565, 1, 0, 0
1102, 24142437, 1, 0, 0
1221, 23740264, 1, 0, 0
1314, 23577764, 1, 0, 0
1414, 24326848, 1, 0, 0
1505, 23561323, 1, 0, 0
1604, 24072683, 1, 0, 0
1722, 23570728, 1, 0, 0
1813, 23668815, 1, 0, 0
1911, 23532468, 1, 0, 0
2003, 23801228, 1, 0, 0
2101, 23640723, 1, 0, 0
2219, 23580653, 1, 0, 0
2315, 24556909, 1, 0, 0
2411, 23628475, 1, 0, 0
2505, 23973412, 1, 0, 0
2601, 23417462, 1, 0, 0
2719, 23940244, 1, 0, 0
2816, 24196012, 1, 0, 0
2909, 23284029, 1, 0, 0
3006, 24123032, 1, 0, 0
3125, 23544070, 1, 0, 0
3215, 23418205, 1, 0, 0
3321, 25816835, 1, 0, 0
3414, 23813497, 1, 0, 0
3533, 26099717, 1, 0, 0
3602, 27813915, 1, 0, 0
3720, 23343939, 1, 0, 0
3813, 23229990, 1, 0, 0
3909, 23939270, 1, 0, 0
4001, 23094233, 1, 0, 0
4117, 23556171, 1, 0, 0
4215, 23801674, 1, 0, 0
4304, 22961041, 1, 0, 0
4403, 23849206, 1, 0, 0
4531, 30101031, 1, 0, 0
4612, 39384823, 1, 0, 0
4703, 25925518, 1, 0, 0
4821, 23343131, 1, 0, 0
4912, 22982132, 1, 0, 0
5007, 23551814, 1, 0, 0
5125, 23351717, 1, 0, 0
5214, 22934027, 1, 0, 0
5312, 23790730, 1, 0, 0
5401, 22970759, 1, 0, 0
5516, 23127552, 1, 0, 0
5613, 23161573, 1, 0, 0
5701, 23050466, 1, 0, 0
5818, 23255896, 1, 0, 0
5912, 22764958, 1, 0, 0
6004, 23610714, 1, 0, 0
6121, 23289749, 1, 0, 0
6212, 22869862, 1, 0, 0
6307, 23565285, 1, 0, 0
