120, 10594, 1, 0, 0
216, 12722, 1, 0, 0
316, 12416, 1, 0, 0
408, 9484, 1, 0, 0
510, 12378, 1, 0, 0
601, 11354, 1, 0, 0
722, 11192, 1, 0, 0
816, 10894, 1, 0, 0
911, 14473, 1, 0, 0
1006, 11681, 1, 0, 0
1102, 9645, 1, 0, 0
1221, 12249, 1, 0, 0
1314, 10291, 1, 0, 0
1414, 13582, 1, 0, 0
1505, 11156, 1, 0, 0
1604, 12605, 1, 0, 0
1722, 13717, 1, 0, 0
1813, 11910, 1, 0, 0
1911, 10492, 1, 0, 0
2003, 10893, 1, 0, 0
2101, 9841, 1, 0, 0
2219, 12452, 1, 0, 0
2315, 12666, 1, 0, 0
2411, 10359, 1, 0, 0
2505, 10199, 1, 0, 0
2601, 10374, 1, 0, 0
2719, 10231, 1, 0, 0
2816, 12111, 1, 0, 0
2909, 10147, 1, 0, 0
3006, 13292, 1, 0, 0
3125, 11470, 1, 0, 0
3215, 12204, 1, 0, 0
3321, 17009, 1, 0, 0
3414, 11848, 1, 0, 0
3533, 11733, 1, 0, 0
3602, 12944, 1, 0, 0
3720, 10329, 1, 0, 0
3813, 10997, 1, 0, 0
3909, 12131, 1, 0, 0
4001, 12548, 1, 0, 0
4117, 10127, 1, 0, 0
4215, 10500, 1, 0, 0
4304, 10542, 1, 0, 0
4403, 13741, 1, 0, 0
4531, 13929, 1, 0, 0
4612, 14960, 1, 0, 0
4703, 11996, 1, 0, 0
4821, 11884, 1, 0, 0
4912, 11431, 1, 0, 0
5007, 12746, 1, 0, 0
5125, 9552, 1, 0, 0
5214, 10295, 1, 0, 0
5312, 14547, 1, 0, 0
5401, 17282, 1, 0, 0
5516, 10333, 1, 0, 0
5613, 14575, 1, 0, 0
5701, 16331, 1, 0, 0
5818, 15062, 1, 0, 0
5912, 13253, 1, 0, 0
6004, 13527, 1, 0, 0
6121, 13204, 1, 0, 0
6212, 14878, 1, 0, 0
6307, 14818, 1, 0, 0
6426, 15136, 1, 0, 0
6512, 11218, 1, 0, 0
6619, 12433, 1, 0, 0
6716, 12114, 1, 0, 0
6804, 11898, 1, 0, 0
6900, 9012, 1, 0, 0
7015, 8816, 1, 0, 0
7106, 9669, 1, 0, 0
7202, 12227, 1, 0, 0
7316, 11721, 1, 0, 0
7408, 12452, 1, 0, 0
7502, 10948, 1, 0, 0
7616, 11363, 1, 0, 0
7711, 7716, 1, 0, 0
7801, 11204, 1, 0, 0
7915, 11743, 1, 0, 0
8012, 10826, 1, 0, 0
8125, 12494, 1, 0, 0
8215, 10547, 1, 0, 0
8309, 12035, 1, 0, 0
8422, 10635, 1, 0, 0
8514, 9407, 1, 0, 0
8606, 9165, 1, 0, 0
8718, 8910, 1, 0, 0
8813, 9746, 1, 0, 0
8902, 11851, 1, 0, 0
9014, 11087, 1, 0, 0
9112, 11337, 1, 0, 0
9229, 11801, 1, 0, 0
9324, 12934, 1, 0, 0
9414, 11593, 1, 0, 0
9509, 13526, 1, 0, 0
9601, 11490, 1, 0, 0
9719, 14403, 1, 0, 0
9812, 11893, 1, 0, 0
9906, 9676, 1, 0, 0
10024, 13490, 1, 0, 0
10114, 12600, 1, 0, 0
10209, 12317, 1, 0, 0
10326, 11086, 1, 0, 0
10413, 10355, 1, 0, 0
10511, 11431, 1, 0, 0
10626, 11228, 1, 0, 0
10717, 12477, 1, 0, 0
10812, 12467, 1, 0, 0
10903, 9688, 1, 0, 0
11020, 11374, 1, 0, 0
11112, 13278, 1, 0, 0
11205, 10984, 1, 0, 0
11321, 11506, 1, 0, 0
11411, 8878, 1, 0, 0
11506, 8856, 1, 0, 0
11623, 10437, 1, 0, 0
11710, 11333, 1, 0, 0
11810, 13517, 1, 0, 0
11924, 11527, 1, 0, 0
12014, 11042, 1, 0, 0
12109, 12321, 1, 0, 0
12200, 10240, 1, 0, 0
12319, 10131, 1, 0, 0
12410, 15438, 1, 0, 0
12504, 12062, 1, 0, 0
12642, 12351, 1, 0, 0
12712, 14196, 1, 0, 0
12808, 13620, 1, 0, 0
12922, 8930, 1, 0, 0
13013, 10104, 1, 0, 0
13105, 9196, 1, 0, 0
13218, 8722, 1, 0, 0
13314, 8466, 1, 0, 0
13404, 7888, 1, 0, 0
13518, 11163, 1, 0, 0
13615, 9740, 1, 0, 0
13702, 8176, 1, 0, 0
13817, 12385, 1, 0, 0
13938, 10214, 1, 0, 0
14009, 11953, 1, 0, 0
14104, 10484, 1, 0, 0
14220, 8860, 1, 0, 0
14325, 11266, 1, 0, 0
14421, 15036, 1, 0, 0
14509, 13227, 1, 0, 0
14605, 11756, 1, 0, 0
14723, 9378, 1, 0, 0
14812, 13538, 1, 0, 0
14907, 12313, 1, 0, 0
15023, 10657, 1, 0, 0
15110, 9924, 1, 0, 0
15208, 9968, 1, 0, 0
15322, 9234, 1, 0, 0
15417, 14284, 1, 0, 0
15509, 13605, 1, 0, 0
15602, 10610, 1, 0, 0
15719, 12331, 1, 0, 0
15810, 14922, 1, 0, 0
15907, 12176, 1, 0, 0
16022, 11230, 1, 0, 0
16111, 9955, 1, 0, 0
16205, 15692, 1, 0, 0
16320, 12470, 1, 0, 0
16480, 15195, 1, 0, 0
16580, 14055, 1, 0, 0
16605, 12048, 1, 0, 0
16720, 11444, 1, 0, 0
16809, 11239, 1, 0, 0
16905, 13259, 1, 0, 0
17020, 14313, 1, 0, 0
17111, 12075, 1, 0, 0
17205, 12797, 1, 0, 0
17319, 13878, 1, 0, 0
17413, 12539, 1, 0, 0
17504, 9567, 1, 0, 0
17608, 11694, 1, 0, 0
17722, 13795, 1, 0, 0
17814, 12699, 1, 0, 0
17907, 12329, 1, 0, 0
18021, 13345, 1, 0, 0
18115, 12078, 1, 0, 0
18205, 14038, 1, 0, 0
