119, 23971514, 1, 0, 0
222, 24885962, 1, 0, 0
317, 24286558, 1, 0, 0
414, 23771501, 1, 0, 0
512, 24798021, 1, 0, 0
606, 23223297, 1, 0, 0
701, 24007648, 1, 0, 0
820, 23656895, 1, 0, 0
912, 23354123, 1, 0, 0
1010, 24101499, 1, 0, 0
1102, 23442741, 1, 0, 0
1201, 24085665, 1, 0, 0
1321, 23832249, 1, 0, 0
1413, 23951694, 1, 0, 0
1512, 23739738, 1, 0, 0
1603, 23808519, 1, 0, 0
1702, 23635850, 1, 0, 0
1819, 23534646, 1, 0, 0
1912, 23928544, 1, 0, 0
2008, 23339929, 1, 0, 0
2102, 24005710, 1, 0, 0
2222, 23748050, 1, 0, 0
2317, 23905003, 1, 0, 0
2415, 24202856, 1, 0, 0
2507, 23243629, 1, 0, 0
2605, 24177319, 1, 0, 0
2725, 23824513, 1, 0, 0
2816, 23487056, 1, 0, 0
2915, 23907289, 1, 0, 0
3005, 23427756, 1, 0, 0
3104, 23916875, 1, 0, 0
3222, 23494071, 1, 0, 0
3301, 26390422, 1, 0, 0
3417, 23512194, 1, 0, 0
3512, 23763399, 1, 0, 0
3604, 23046444, 1, 0, 0
3700, 23708349, 1, 0, 0
3819, 23543426, 1, 0, 0
3908, 23160230, 1, 0, 0
4007, 23771546, 1, 0, 0
4124, 23404544, 1, 0, 0
4214, 23383947, 1, 0, 0
4311, 23326094, 1, 0, 0
4405, 24026308, 1, 0, 0
4510, 31861316, 1, 0, 0
4615, 37796824, 1, 0, 0
4705, 22703734, 1, 0, 0
4801, 23696358, 1, 0, 0
4917, 23177855, 1, 0, 0
5007, 23010120, 1, 0, 0
5104, 23694171, 1, 0, 0
5221, 23139967, 1, 0, 0
5311, 23442999, 1, 0, 0
5407, 23144267, 1, 0, 0
5522, 22964479, 1, 0, 0
5613, 23477229, 1, 0, 0
5706, 22613907, 1, 0, 0
5820, 23189292, 1, 0, 0
5915, 23389586, 1, 0, 0
