250, 84, 1, 0, 0
350, 80, 1, 0, 0
450, 80, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 100, 1, 0, 0
949, 80, 1, 0, 0
1049, 80, 1, 0, 0
1150, 80, 1, 0, 0
1249, 101, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 100, 1, 0, 0
1849, 80, 1, 0, 0
1949, 80, 1, 0, 0
2049, 80, 1, 0, 0
2149, 80, 1, 0, 0
2250, 100, 1, 0, 0
2350, 80, 1, 0, 0
2450, 80, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 101, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 100, 1, 0, 0
3450, 80, 1, 0, 0
3550, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 101, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 100, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4549, 60, 1, 0, 0
4650, 60, 1, 0, 0
4749, 80, 1, 0, 0
4849, 100, 1, 0, 0
4949, 80, 1, 0, 0
5049, 80, 1, 0, 0
5149, 80, 1, 0, 0
5249, 100, 1, 0, 0
5349, 80, 1, 0, 0
5449, 80, 1, 0, 0
5549, 100, 1, 0, 0
5649, 80, 1, 0, 0
5750, 100, 1, 0, 0
5850, 80, 1, 0, 0
5950, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 100, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 100, 1, 0, 0
6549, 80, 1, 0, 0
6649, 80, 1, 0, 0
6749, 100, 1, 0, 0
6849, 80, 1, 0, 0
6949, 80, 1, 0, 0
7049, 80, 1, 0, 0
7150, 100, 1, 0, 0
7250, 80, 1, 0, 0
7350, 80, 1, 0, 0
7450, 100, 1, 0, 0
7550, 80, 1, 0, 0
7650, 80, 1, 0, 0
7749, 101, 1, 0, 0
7849, 80, 1, 0, 0
7949, 80, 1, 0, 0
8049, 100, 1, 0, 0
8149, 80, 1, 0, 0
8250, 80, 1, 0, 0
8350, 100, 1, 0, 0
8450, 80, 1, 0, 0
8550, 80, 1, 0, 0
8650, 100, 1, 0, 0
8749, 80, 1, 0, 0
8849, 100, 1, 0, 0
8949, 80, 1, 0, 0
