118, 23986659, 1, 0, 0
220, 25371061, 1, 0, 0
312, 23586718, 1, 0, 0
412, 24490472, 1, 0, 0
520, 36558900, 1, 0, 0
614, 23257109, 1, 0, 0
709, 24003838, 1, 0, 0
803, 23310591, 1, 0, 0
921, 23722072, 1, 0, 0
1019, 24112986, 1, 0, 0
1111, 23440161, 1, 0, 0
1209, 24107188, 1, 0, 0
1302, 23577755, 1, 0, 0
1402, 24329989, 1, 0, 0
1521, 23693896, 1, 0, 0
1612, 23809872, 1, 0, 0
1710, 23685374, 1, 0, 0
1801, 23651118, 1, 0, 0
1921, 23775742, 1, 0, 0
2017, 23374434, 1, 0, 0
2110, 24000307, 1, 0, 0
2206, 23364166, 1, 0, 0
2302, 24537712, 1, 0, 0
2423, 23948091, 1, 0, 0
2516, 23253824, 1, 0, 0
2613, 24218199, 1, 0, 0
2707, 23566961, 1, 0, 0
2804, 24156334, 1, 0, 0
2923, 23622127, 1, 0, 0
3014, 23436813, 1, 0, 0
3112, 23890321, 1, 0, 0
3203, 23414308, 1, 0, 0
3309, 25813124, 1, 0, 0
3402, 23838159, 1, 0, 0
3521, 23495681, 1, 0, 0
3613, 30717319, 1, 0, 0
3708, 23730309, 1, 0, 0
3801, 23212386, 1, 0, 0
3917, 23543509, 1, 0, 0
4015, 23799953, 1, 0, 0
4105, 23274357, 1, 0, 0
4203, 23782548, 1, 0, 0
4320, 23177773, 1, 0, 0
4413, 24041385, 1, 0, 0
4519, 31875494, 1, 0, 0
4623, 37835204, 1, 0, 0
4713, 22696621, 1, 0, 0
4809, 23726313, 1, 0, 0
4900, 22969097, 1, 0, 0
5015, 23243670, 1, 0, 0
5113, 23684153, 1, 0, 0
5202, 22939114, 1, 0, 0
5300, 23792450, 1, 0, 0
5416, 23073376, 1, 0, 0
5504, 23059557, 1, 0, 0
5600, 23136063, 1, 0, 0
5714, 22907646, 1, 0, 0
5806, 23504632, 1, 0, 0
5923, 23130907, 1, 0, 0
6015, 23035277, 1, 0, 0
6109, 23531327, 1, 0, 0
6200, 22855017, 1, 0, 0
6316, 23325561, 1, 0, 0
6414, 23680421, 1, 0, 0
6500, 22592596, 1, 0, 0
6607, 24473799, 1, 0, 0
6713, 37633492, 1, 0, 0
6806, 23355436, 1, 0, 0
6922, 23048180, 1, 0, 0
7012, 22750578, 1, 0, 0
7109, 23786803, 1, 0, 0
7225, 23056106, 1, 0, 0
7312, 22827944, 1, 0, 0
7411, 23527884, 1, 0, 0
7500, 23311978, 1, 0, 0
7617, 23188671, 1, 0, 0
7710, 22693620, 1, 0, 0
7802, 23451027, 1, 0, 0
7918, 23054815, 1, 0, 0
8008, 22709347, 1, 0, 0
8102, 23290713, 1, 0, 0
8217, 22759045, 1, 0, 0
8305, 22702540, 1, 0, 0
8400, 23170201, 1, 0, 0
8515, 22766218, 1, 0, 0
8603, 23037650, 1, 0, 0
8719, 23003940, 1, 0, 0
8812, 22581471, 1, 0, 0
8903, 23448390, 1, 0, 0
9018, 22683948, 1, 0, 0
9108, 22680628, 1, 0, 0
9234, 30010120, 1, 0, 0
9319, 30852748, 1, 0, 0
9416, 23407014, 1, 0, 0
9506, 23094612, 1, 0, 0
9603, 23696098, 1, 0, 0
9720, 28997064, 1, 0, 0
9809, 23222418, 1, 0, 0
9906, 23423734, 1, 0, 0
10023, 23371264, 1, 0, 0
10114, 23532817, 1, 0, 0
10208, 22712076, 1, 0, 0
10322, 23179202, 1, 0, 0
10416, 23357334, 1, 0, 0
10507, 22821673, 1, 0, 0
10602, 23588412, 1, 0, 0
10719, 23295311, 1, 0, 0
10808, 22935653, 1, 0, 0
10905, 23501832, 1, 0, 0
11021, 23023833, 1, 0, 0
11109, 23151461, 1, 0, 0
11206, 23170349, 1, 0, 0
11320, 22930036, 1, 0, 0
11411, 23418733, 1, 0, 0
11505, 22781947, 1, 0, 0
11619, 23144114, 1, 0, 0
11713, 23488993, 1, 0, 0
11806, 23282138, 1, 0, 0
11900, 23499174, 1, 0, 0
