119, 12728, 1, 0, 0
222, 20037, 1, 0, 0
317, 15275, 1, 0, 0
414, 9275, 1, 0, 0
512, 9769, 1, 0, 0
606, 12474, 1, 0, 0
701, 23734, 1, 0, 0
820, 11390, 1, 0, 0
912, 10810, 1, 0, 0
1010, 13602, 1, 0, 0
1102, 21301, 1, 0, 0
1201, 16519, 1, 0, 0
1321, 12645, 1, 0, 0
1413, 13355, 1, 0, 0
1512, 11837, 1, 0, 0
1603, 15293, 1, 0, 0
1702, 12888, 1, 0, 0
1819, 16911, 1, 0, 0
1912, 11322, 1, 0, 0
2008, 13088, 1, 0, 0
2102, 32148, 1, 0, 0
2222, 15401, 1, 0, 0
2317, 13869, 1, 0, 0
2415, 13468, 1, 0, 0
2507, 14383, 1, 0, 0
2605, 22119, 1, 0, 0
2725, 15390, 1, 0, 0
2816, 22080, 1, 0, 0
2915, 19325, 1, 0, 0
3005, 11724, 1, 0, 0
3104, 11996, 1, 0, 0
3222, 14374, 1, 0, 0
3301, 16016, 1, 0, 0
3417, 22461, 1, 0, 0
3512, 15924, 1, 0, 0
3604, 24160, 1, 0, 0
3700, 9648, 1, 0, 0
3819, 15776, 1, 0, 0
3908, 17491, 1, 0, 0
4007, 21528, 1, 0, 0
4124, 19521, 1, 0, 0
4214, 17151, 1, 0, 0
4311, 18134, 1, 0, 0
4405, 14630, 1, 0, 0
4510, 25985, 1, 0, 0
4615, 10847, 1, 0, 0
4705, 20512, 1, 0, 0
4801, 14282, 1, 0, 0
4917, 11746, 1, 0, 0
5007, 12566, 1, 0, 0
5105, 10860, 1, 0, 0
5221, 12193, 1, 0, 0
5311, 12143, 1, 0, 0
5407, 13610, 1, 0, 0
5522, 10807, 1, 0, 0
5613, 9711, 1, 0, 0
5706, 19340, 1, 0, 0
5821, 14319, 1, 0, 0
5915, 12272, 1, 0, 0
6007, 12282, 1, 0, 0
6101, 15868, 1, 0, 0
6218, 14266, 1, 0, 0
6308, 17383, 1, 0, 0
6405, 12537, 1, 0, 0
6519, 11976, 1, 0, 0
6611, 9970, 1, 0, 0
6705, 13985, 1, 0, 0
6819, 11790, 1, 0, 0
6914, 13920, 1, 0, 0
7003, 11147, 1, 0, 0
7100, 14028, 1, 0, 0
7217, 15059, 1, 0, 0
7304, 12202, 1, 0, 0
7403, 11091, 1, 0, 0
7517, 11034, 1, 0, 0
7608, 12526, 1, 0, 0
7701, 10340, 1, 0, 0
7816, 11791, 1, 0, 0
7910, 13364, 1, 0, 0
8000, 11347, 1, 0, 0
8113, 14669, 1, 0, 0
8208, 13475, 1, 0, 0
8323, 12579, 1, 0, 0
8410, 12247, 1, 0, 0
8507, 10839, 1, 0, 0
8620, 13349, 1, 0, 0
8711, 13045, 1, 0, 0
