119, 23967343, 1, 0, 0
211, 29783898, 1, 0, 0
304, 23596155, 1, 0, 0
404, 24470946, 1, 0, 0
525, 24106471, 1, 0, 0
616, 23648259, 1, 0, 0
714, 23635351, 1, 0, 0
805, 23720570, 1, 0, 0
904, 23602037, 1, 0, 0
1021, 23736140, 1, 0, 0
1116, 24092525, 1, 0, 0
1212, 23504014, 1, 0, 0
1307, 24257781, 1, 0, 0
1403, 23418874, 1, 0, 0
1521, 24058691, 1, 0, 0
1619, 24053074, 1, 0, 0
1710, 23351865, 1, 0, 0
1808, 23965064, 1, 0, 0
1927, 23575845, 1, 0, 0
2016, 23398282, 1, 0, 0
2116, 23940466, 1, 0, 0
2206, 23486404, 1, 0, 0
2309, 24528007, 1, 0, 0
2427, 23599444, 1, 0, 0
2519, 24029247, 1, 0, 0
2617, 23493233, 1, 0, 0
2710, 24209589, 1, 0, 0
2807, 23509033, 1, 0, 0
2900, 23976394, 1, 0, 0
3020, 23784066, 1, 0, 0
3114, 23286788, 1, 0, 0
3209, 24025710, 1, 0, 0
3309, 25409976, 1, 0, 0
3409, 23848456, 1, 0, 0
3524, 23115919, 1, 0, 0
3616, 23844077, 1, 0, 0
3712, 22989759, 1, 0, 0
3804, 23983541, 1, 0, 0
3900, 23177951, 1, 0, 0
4016, 23513128, 1, 0, 0
4111, 23967677, 1, 0, 0
4204, 23091229, 1, 0, 0
4320, 23331041, 1, 0, 0
4417, 24014717, 1, 0, 0
4528, 34284468, 1, 0, 0
4627, 35025043, 1, 0, 0
4716, 23415873, 1, 0, 0
4812, 23001665, 1, 0, 0
4903, 23612501, 1, 0, 0
5021, 23367806, 1, 0, 0
5114, 23004997, 1, 0, 0
5208, 23659138, 1, 0, 0
5301, 23099039, 1, 0, 0
5415, 23185454, 1, 0, 0
5511, 23422616, 1, 0, 0
5600, 22819278, 1, 0, 0
5714, 22961324, 1, 0, 0
5812, 23447865, 1, 0, 0
5927, 22871358, 1, 0, 0
6018, 23733131, 1, 0, 0
6113, 22825677, 1, 0, 0
6203, 23554028, 1, 0, 0
6308, 24006941, 1, 0, 0
6406, 25662049, 1, 0, 0
6519, 22619034, 1, 0, 0
6611, 23861130, 1, 0, 0
6705, 23127299, 1, 0, 0
6819, 23051475, 1, 0, 0
6914, 23351479, 1, 0, 0
7003, 22740820, 1, 0, 0
7100, 23799505, 1, 0, 0
7217, 23068598, 1, 0, 0
7304, 22815270, 1, 0, 0
7403, 23554459, 1, 0, 0
7517, 23072511, 1, 0, 0
7609, 23414459, 1, 0, 0
7702, 22688186, 1, 0, 0
7816, 23175098, 1, 0, 0
7910, 23329052, 1, 0, 0
8000, 22710925, 1, 0, 0
8113, 22888758, 1, 0, 0
8208, 23115460, 1, 0, 0
8323, 22811073, 1, 0, 0
8410, 22892069, 1, 0, 0
8507, 22935625, 1, 0, 0
8620, 22844787, 1, 0, 0
8711, 23249078, 1, 0, 0
8803, 22572577, 1, 0, 0
8917, 22985161, 1, 0, 0
9009, 23062610, 1, 0, 0
9100, 22694627, 1, 0, 0
9226, 29986669, 1, 0, 0
9311, 30858410, 1, 0, 0
9408, 23424045, 1, 0, 0
9525, 23248462, 1, 0, 0
9614, 23345676, 1, 0, 0
9712, 23411692, 1, 0, 0
9801, 23206520, 1, 0, 0
9920, 23602696, 1, 0, 0
10015, 23131923, 1, 0, 0
10106, 23534272, 1, 0, 0
10200, 22714044, 1, 0, 0
10314, 23171913, 1, 0, 0
10408, 23377731, 1, 0, 0
10525, 23132790, 1, 0, 0
10613, 22938498, 1, 0, 0
10711, 23649600, 1, 0, 0
10800, 22930791, 1, 0, 0
10916, 23318002, 1, 0, 0
11012, 23143633, 1, 0, 0
11101, 23175805, 1, 0, 0
11219, 23330155, 1, 0, 0
11312, 22645842, 1, 0, 0
11403, 23431391, 1, 0, 0
11520, 23117676, 1, 0, 0
11611, 22803775, 1, 0, 0
11705, 23480252, 1, 0, 0
11824, 23538576, 1, 0, 0
11912, 22803213, 1, 0, 0
12008, 23279981, 1, 0, 0
12124, 23050000, 1, 0, 0
12213, 23156901, 1, 0, 0
12310, 23344710, 1, 0, 0
12400, 23414339, 1, 0, 0
12517, 23081243, 1, 0, 0
12609, 22742491, 1, 0, 0
12706, 24335647, 1, 0, 0
12823, 22982502, 1, 0, 0
12909, 22672817, 1, 0, 0
13006, 23333963, 1, 0, 0
13120, 22577930, 1, 0, 0
13209, 23381589, 1, 0, 0
13304, 22829056, 1, 0, 0
13419, 23196787, 1, 0, 0
13511, 23383846, 1, 0, 0
13604, 22840232, 1, 0, 0
13717, 22908787, 1, 0, 0
13812, 23167594, 1, 0, 0
13931, 27988641, 1, 0, 0
14004, 26445885, 1, 0, 0
