117, 23932995, 1, 0, 0
220, 25406821, 1, 0, 0
312, 23552542, 1, 0, 0
412, 24477240, 1, 0, 0
506, 24082507, 1, 0, 0
604, 23851121, 1, 0, 0
722, 23534060, 1, 0, 0
813, 23717807, 1, 0, 0
912, 23586980, 1, 0, 0
1004, 23892225, 1, 0, 0
1102, 23718473, 1, 0, 0
1220, 23698509, 1, 0, 0
1315, 24253805, 1, 0, 0
1412, 23397369, 1, 0, 0
1507, 24460418, 1, 0, 0
1602, 23395459, 1, 0, 0
1719, 23668418, 1, 0, 0
1816, 23962904, 1, 0, 0
1908, 23296043, 1, 0, 0
2006, 24020795, 1, 0, 0
2125, 23572004, 1, 0, 0
2215, 23476167, 1, 0, 0
2317, 24530013, 1, 0, 0
2407, 23583787, 1, 0, 0
2507, 23895631, 1, 0, 0
2625, 23582434, 1, 0, 0
2718, 24220147, 1, 0, 0
2816, 23409039, 1, 0, 0
2908, 24041675, 1, 0, 0
3005, 23378812, 1, 0, 0
3122, 23685731, 1, 0, 0
3218, 24009650, 1, 0, 0
3317, 25392839, 1, 0, 0
3417, 23837950, 1, 0, 0
3505, 23092885, 1, 0, 0
3604, 23718589, 1, 0, 0
3720, 23104708, 1, 0, 0
3812, 23979490, 1, 0, 0
3909, 23173946, 1, 0, 0
4000, 23815127, 1, 0, 0
4120, 23620974, 1, 0, 0
4213, 23061314, 1, 0, 0
4307, 23671741, 1, 0, 0
4402, 23360289, 1, 0, 0
4536, 31819510, 1, 0, 0
4607, 40939543, 1, 0, 0
4705, 23393923, 1, 0, 0
4821, 23039504, 1, 0, 0
4911, 23596601, 1, 0, 0
5007, 22946350, 1, 0, 0
5123, 23398460, 1, 0, 0
5216, 23660717, 1, 0, 0
5309, 23053242, 1, 0, 0
5403, 23533644, 1, 0, 0
5519, 23092283, 1, 0, 0
5609, 22800095, 1, 0, 0
5704, 23280806, 1, 0, 0
5820, 23070767, 1, 0, 0
5907, 22800239, 1, 0, 0
6006, 23513354, 1, 0, 0
6121, 23036855, 1, 0, 0
6212, 23533343, 1, 0, 0
6316, 24006917, 1, 0, 0
6414, 25618364, 1, 0, 0
6500, 22573311, 1, 0, 0
6619, 23627895, 1, 0, 0
6713, 23120330, 1, 0, 0
6806, 23355225, 1, 0, 0
6922, 23022428, 1, 0, 0
7012, 22743562, 1, 0, 0
7109, 23792587, 1, 0, 0
7225, 23044827, 1, 0, 0
7312, 22794363, 1, 0, 0
7411, 23523035, 1, 0, 0
7500, 23305976, 1, 0, 0
7617, 23147021, 1, 0, 0
7710, 22664247, 1, 0, 0
7802, 23511267, 1, 0, 0
7918, 22998595, 1, 0, 0
8008, 22731599, 1, 0, 0
8102, 23275000, 1, 0, 0
8217, 22753862, 1, 0, 0
8305, 22671955, 1, 0, 0
8400, 23181758, 1, 0, 0
8515, 22757906, 1, 0, 0
8603, 23016439, 1, 0, 0
8719, 22989610, 1, 0, 0
8812, 22537251, 1, 0, 0
8903, 23423493, 1, 0, 0
9018, 22690994, 1, 0, 0
9108, 22663243, 1, 0, 0
9234, 29999357, 1, 0, 0
9300, 33059094, 1, 0, 0
9416, 23002238, 1, 0, 0
9506, 23079528, 1, 0, 0
9603, 23697841, 1, 0, 0
9720, 23199110, 1, 0, 0
9809, 23202643, 1, 0, 0
9907, 23411500, 1, 0, 0
10023, 23370667, 1, 0, 0
10114, 23522317, 1, 0, 0
10208, 22703172, 1, 0, 0
10322, 23163561, 1, 0, 0
10416, 23376896, 1, 0, 0
10507, 22793039, 1, 0, 0
10602, 23543361, 1, 0, 0
10719, 23294048, 1, 0, 0
10808, 22934748, 1, 0, 0
10905, 23453489, 1, 0, 0
11021, 23020923, 1, 0, 0
11110, 23143418, 1, 0, 0
11206, 23183982, 1, 0, 0
11320, 22898012, 1, 0, 0
11412, 23424644, 1, 0, 0
11505, 22761266, 1, 0, 0
11619, 23145753, 1, 0, 0
11714, 23470915, 1, 0, 0
11806, 23257623, 1, 0, 0
11901, 23474599, 1, 0, 0
12017, 22967681, 1, 0, 0
12105, 22891392, 1, 0, 0
12202, 23407885, 1, 0, 0
12307, 24433738, 1, 0, 0
12408, 23048426, 1, 0, 0
12503, 23554738, 1, 0, 0
12608, 22927696, 1, 0, 0
12700, 23620381, 1, 0, 0
12804, 23248574, 1, 0, 0
12909, 23202608, 1, 0, 0
13001, 22563673, 1, 0, 0
13101, 22744897, 1, 0, 0
13206, 23372562, 1, 0, 0
13301, 22808476, 1, 0, 0
13403, 23125068, 1, 0, 0
13506, 23110347, 1, 0, 0
13603, 23474760, 1, 0, 0
13704, 22530131, 1, 0, 0
13805, 22817571, 1, 0, 0
13926, 28113010, 1, 0, 0
14012, 26277649, 1, 0, 0
14100, 22993501, 1, 0, 0
14208, 23762378, 1, 0, 0
14313, 25607301, 1, 0, 0
14408, 30826376, 1, 0, 0
14515, 43042864, 1, 0, 0
14606, 31052523, 1, 0, 0
14710, 22996054, 1, 0, 0
14812, 22899212, 1, 0, 0
14905, 23491267, 1, 0, 0
15011, 23149504, 1, 0, 0
15114, 22607207, 1, 0, 0
15204, 23415762, 1, 0, 0
15310, 23201044, 1, 0, 0
15405, 25395121, 1, 0, 0
15521, 23213279, 1, 0, 0
15611, 22819040, 1, 0, 0
15707, 23434925, 1, 0, 0
15825, 23464755, 1, 0, 0
15914, 23250857, 1, 0, 0
16009, 22706140, 1, 0, 0
16123, 23083881, 1, 0, 0
16215, 23299278, 1, 0, 0
16308, 22774352, 1, 0, 0
16468, 54504855, 1, 0, 0
16567, 113023269, 1, 0, 0
16612, 42431548, 1, 0, 0
16708, 22966191, 1, 0, 0
16822, 22972630, 1, 0, 0
16914, 23463333, 1, 0, 0
17007, 22704700, 1, 0, 0
17122, 23209037, 1, 0, 0
17216, 23465587, 1, 0, 0
17307, 22759921, 1, 0, 0
17401, 23430187, 1, 0, 0
17518, 23156305, 1, 0, 0
17616, 25271870, 1, 0, 0
17710, 22740715, 1, 0, 0
17801, 23478751, 1, 0, 0
17918, 23071468, 1, 0, 0
18009, 22795165, 1, 0, 0
18103, 23380602, 1, 0, 0
18219, 22983586, 1, 0, 0
18307, 22775136, 1, 0, 0
18402, 23097571, 1, 0, 0
18519, 22965724, 1, 0, 0
18604, 25966827, 1, 0, 0
18722, 40303847, 1, 0, 0
18817, 34083272, 1, 0, 0
18912, 23626669, 1, 0, 0
19005, 23187907, 1, 0, 0
19103, 24075827, 1, 0, 0
19219, 23225500, 1, 0, 0
19308, 23261822, 1, 0, 0
19405, 23260051, 1, 0, 0
19521, 23411397, 1, 0, 0
19614, 23548398, 1, 0, 0
19707, 22777704, 1, 0, 0
19821, 23082639, 1, 0, 0
19916, 23361036, 1, 0, 0
20005, 22762788, 1, 0, 0
20100, 23388633, 1, 0, 0
20217, 23017272, 1, 0, 0
20304, 22862866, 1, 0, 0
20402, 23477823, 1, 0, 0
20517, 22930716, 1, 0, 0
20607, 23413616, 1, 0, 0
20702, 22779492, 1, 0, 0
20817, 23218142, 1, 0, 0
20910, 23508292, 1, 0, 0
21002, 22793709, 1, 0, 0
21116, 23108339, 1, 0, 0
21214, 23921563, 1, 0, 0
21304, 22976125, 1, 0, 0
21418, 23039922, 1, 0, 0
21516, 23472107, 1, 0, 0
21604, 22957410, 1, 0, 0
21701, 23359913, 1, 0, 0
21816, 22828038, 1, 0, 0
21906, 23617048, 1, 0, 0
22001, 22677311, 1, 0, 0
22116, 23219219, 1, 0, 0
22210, 23661805, 1, 0, 0
22300, 22723587, 1, 0, 0
22414, 22982573, 1, 0, 0
22511, 23428148, 1, 0, 0
22625, 22726993, 1, 0, 0
22714, 23292266, 1, 0, 0
22809, 22775414, 1, 0, 0
22924, 23013209, 1, 0, 0
23015, 23405646, 1, 0, 0
23107, 22333100, 1, 0, 0
23220, 22933091, 1, 0, 0
23323, 23964953, 1, 0, 0
23410, 41327335, 1, 0, 0
23504, 26123430, 1, 0, 0
23619, 23264208, 1, 0, 0
23716, 23807244, 1, 0, 0
23806, 22936722, 1, 0, 0
23902, 23602224, 1, 0, 0
24020, 23305500, 1, 0, 0
24109, 23250674, 1, 0, 0
24207, 23581247, 1, 0, 0
24306, 25347911, 1, 0, 0
24423, 23115163, 1, 0, 0
24513, 22850334, 1, 0, 0
24608, 23350850, 1, 0, 0
24726, 23196365, 1, 0, 0
24813, 22932622, 1, 0, 0
24911, 23417865, 1, 0, 0
25025, 22804793, 1, 0, 0
25117, 23787459, 1, 0, 0
25210, 22708440, 1, 0, 0
25301, 23335920, 1, 0, 0
25418, 23089872, 1, 0, 0
25508, 22594529, 1, 0, 0
25602, 23382585, 1, 0, 0
25719, 23012023, 1, 0, 0
25806, 22687539, 1, 0, 0
25904, 23545845, 1, 0, 0
26020, 23245280, 1, 0, 0
26109, 23100965, 1, 0, 0
26205, 22904518, 1, 0, 0
26319, 22942143, 1, 0, 0
26411, 23513684, 1, 0, 0
26504, 22698864, 1, 0, 0
26618, 23118607, 1, 0, 0
26712, 23330553, 1, 0, 0
26803, 22879004, 1, 0, 0
26917, 23037379, 1, 0, 0
27013, 23269577, 1, 0, 0
27101, 22965503, 1, 0, 0
27216, 22867533, 1, 0, 0
27312, 23024246, 1, 0, 0
27401, 23248836, 1, 0, 0
27518, 23178138, 1, 0, 0
27610, 22520822, 1, 0, 0
27702, 23344124, 1, 0, 0
27817, 22886754, 1, 0, 0
27907, 22499801, 1, 0, 0
28000, 23293913, 1, 0, 0
28106, 34567515, 1, 0, 0
28221, 23400800, 1, 0, 0
28317, 23921566, 1, 0, 0
28409, 23124498, 1, 0, 0
28504, 23564126, 1, 0, 0
28622, 23262812, 1, 0, 0
28711, 22990259, 1, 0, 0
28808, 23712841, 1, 0, 0
28924, 23008142, 1, 0, 0
29013, 23154285, 1, 0, 0
29109, 23136344, 1, 0, 0
29224, 23018994, 1, 0, 0
29316, 23648996, 1, 0, 0
29410, 22873664, 1, 0, 0
29502, 23521334, 1, 0, 0
29619, 23166738, 1, 0, 0
29710, 22890669, 1, 0, 0
29804, 23410140, 1, 0, 0
29921, 23068176, 1, 0, 0
30009, 22801784, 1, 0, 0
30106, 23378627, 1, 0, 0
30221, 22918259, 1, 0, 0
30310, 23068996, 1, 0, 0
30406, 23049691, 1, 0, 0
30520, 22979486, 1, 0, 0
30629, 25796964, 1, 0, 0
30718, 24383843, 1, 0, 0
30813, 22874280, 1, 0, 0
30901, 22901289, 1, 0, 0
31019, 23362908, 1, 0, 0
31118, 23471872, 1, 0, 0
31214, 24783430, 1, 0, 0
31302, 22687992, 1, 0, 0
31417, 23041745, 1, 0, 0
31513, 22918177, 1, 0, 0
31601, 22985488, 1, 0, 0
31717, 23185899, 1, 0, 0
31810, 22511356, 1, 0, 0
31901, 23410443, 1, 0, 0
32028, 24017212, 1, 0, 0
32117, 24072595, 1, 0, 0
32212, 22740763, 1, 0, 0
32325, 22747686, 1, 0, 0
32417, 23480976, 1, 0, 0
32509, 22477115, 1, 0, 0
32600, 23246962, 1, 0, 0
32725, 23465646, 1, 0, 0
32802, 37676163, 1, 0, 0
32918, 30890364, 1, 0, 0
33011, 23444001, 1, 0, 0
33104, 23098723, 1, 0, 0
33218, 23059834, 1, 0, 0
33314, 23635946, 1, 0, 0
33404, 22905866, 1, 0, 0
33500, 23614937, 1, 0, 0
33618, 23269879, 1, 0, 0
33713, 24578746, 1, 0, 0
33807, 22797429, 1, 0, 0
33921, 23180254, 1, 0, 0
34018, 23925099, 1, 0, 0
34108, 22926289, 1, 0, 0
34206, 23843223, 1, 0, 0
34323, 23197892, 1, 0, 0
34413, 23458465, 1, 0, 0
34509, 22848979, 1, 0, 0
34600, 23793885, 1, 0, 0
34717, 23129176, 1, 0, 0
34807, 22739180, 1, 0, 0
34902, 23497151, 1, 0, 0
35019, 23047600, 1, 0, 0
35107, 22761597, 1, 0, 0
35203, 23420503, 1, 0, 0
35319, 22970138, 1, 0, 0
35408, 23342779, 1, 0, 0
