100, 5844, 0, 0, 0
200, 5216, 0, 0, 0
300, 5251, 0, 0, 0
400, 5369, 0, 0, 0
500, 5463, 0, 0, 0
600, 5385, 0, 0, 0
700, 5149, 0, 0, 0
800, 7247, 0, 0, 0
900, 6358, 0, 0, 0
1000, 7819, 0, 0, 0
1100, 7081, 0, 0, 0
1200, 5394, 0, 0, 0
1300, 5043, 0, 0, 0
1400, 6040, 0, 0, 0
1500, 5456, 0, 0, 0
1600, 5360, 0, 0, 0
1700, 6136, 0, 0, 0
1800, 5425, 0, 0, 0
1900, 5779, 0, 0, 0
2000, 4719, 0, 0, 0
2100, 4985, 0, 0, 0
2200, 5378, 0, 0, 0
2300, 5654, 0, 0, 0
2400, 5269, 0, 0, 0
2500, 4685, 0, 0, 0
2600, 5233, 0, 0, 0
2700, 5598, 0, 0, 0
2800, 6597, 0, 0, 0
2900, 6127, 0, 0, 0
3000, 5080, 0, 0, 0
3289, 6725, 0, 0, 0
3389, 8679, 0, 0, 0
3407, 9115, 0, 0, 0
3500, 6638, 0, 0, 0
3600, 5601, 0, 0, 0
3700, 5601, 0, 0, 0
3800, 6215, 0, 0, 0
3900, 5726, 0, 0, 0
4000, 5483, 0, 0, 0
4100, 5744, 0, 0, 0
4200, 5107, 0, 0, 0
4300, 6787, 0, 0, 0
4400, 6395, 0, 0, 0
4500, 6378, 0, 0, 0
4600, 5850, 0, 0, 0
4700, 6475, 0, 0, 0
4800, 6264, 0, 0, 0
4900, 5452, 0, 0, 0
5000, 6681, 0, 0, 0
5100, 5182, 0, 0, 0
5200, 5590, 0, 0, 0
5300, 6189, 0, 0, 0
5400, 6491, 0, 0, 0
5500, 6465, 0, 0, 0
5600, 5253, 0, 0, 0
5700, 5431, 0, 0, 0
5800, 6848, 0, 0, 0
5900, 5983, 0, 0, 0
6000, 6300, 0, 0, 0
6100, 5947, 0, 0, 0
6200, 7029, 0, 0, 0
6300, 6218, 0, 0, 0
6400, 6856, 0, 0, 0
6500, 6474, 0, 0, 0
6600, 5985, 0, 0, 0
6700, 6066, 0, 0, 0
6800, 7211, 0, 0, 0
6900, 6144, 0, 0, 0
7000, 6065, 0, 0, 0
7100, 5619, 0, 0, 0
7200, 5835, 0, 0, 0
7300, 5390, 0, 0, 0
7400, 7126, 0, 0, 0
7504, 5938, 0, 0, 0
7600, 6839, 0, 0, 0
7700, 5726, 0, 0, 0
7800, 6294, 0, 0, 0
7900, 5654, 0, 0, 0
8000, 5649, 0, 0, 0
8100, 5977, 0, 0, 0
8200, 4958, 0, 0, 0
8300, 5298, 0, 0, 0
8400, 5899, 0, 0, 0
8500, 5153, 0, 0, 0
8600, 6273, 0, 0, 0
8700, 6508, 0, 0, 0
8800, 6599, 0, 0, 0
8900, 6932, 0, 0, 0
9000, 5659, 0, 0, 0
9100, 6861, 0, 0, 0
9200, 5428, 0, 0, 0
9300, 4813, 0, 0, 0
9400, 6346, 0, 0, 0
9500, 6299, 0, 0, 0
9600, 6511, 0, 0, 0
9700, 4841, 0, 0, 0
9800, 5181, 0, 0, 0
9900, 5780, 0, 0, 0
10000, 5327, 0, 0, 0
10100, 5866, 0, 0, 0
10200, 4951, 0, 0, 0
10300, 5629, 0, 0, 0
10400, 5651, 0, 0, 0
10500, 5292, 0, 0, 0
10600, 4965, 0, 0, 0
10700, 6492, 0, 0, 0
10800, 6271, 0, 0, 0
10900, 5048, 0, 0, 0
11000, 5412, 0, 0, 0
11100, 4863, 0, 0, 0
11200, 5040, 0, 0, 0
11300, 5256, 0, 0, 0
11417, 5503, 0, 0, 0
11500, 6069, 0, 0, 0
11600, 6405, 0, 0, 0
11700, 5771, 0, 0, 0
