250, 232384, 0, 0, 0
350, 218080, 0, 0, 0
450, 235680, 0, 0, 0
550, 237600, 0, 0, 0
650, 198400, 0, 0, 0
749, 130909, 0, 0, 0
849, 51680, 0, 0, 0
949, 33600, 0, 0, 0
1049, 36480, 0, 0, 0
1149, 161600, 0, 0, 0
1250, 259520, 0, 0, 0
1350, 124960, 0, 0, 0
1450, 162560, 0, 0, 0
1550, 196640, 0, 0, 0
1650, 252480, 0, 0, 0
1749, 157090, 0, 0, 0
1849, 219040, 0, 0, 0
1949, 189440, 0, 0, 0
2049, 215840, 0, 0, 0
2149, 199360, 0, 0, 0
2249, 95360, 0, 0, 0
2349, 211680, 0, 0, 0
2449, 260320, 0, 0, 0
2550, 229120, 0, 0, 0
2650, 166080, 0, 0, 0
2749, 96161, 0, 0, 0
2849, 119040, 0, 0, 0
2949, 194080, 0, 0, 0
3049, 172320, 0, 0, 0
3149, 8480, 0, 0, 0
3349, 1280, 0, 0, 0
3449, 10720, 0, 0, 0
3549, 119040, 0, 0, 0
3649, 178080, 0, 0, 0
3750, 196000, 0, 0, 0
3850, 145120, 0, 0, 0
3950, 181760, 0, 0, 0
4050, 180320, 0, 0, 0
4150, 165440, 0, 0, 0
4249, 192000, 0, 0, 0
4349, 178720, 0, 0, 0
4449, 169600, 0, 0, 0
4549, 172320, 0, 0, 0
4649, 174400, 0, 0, 0
4749, 224000, 0, 0, 0
4849, 180640, 0, 0, 0
4950, 162400, 0, 0, 0
5050, 136960, 0, 0, 0
5150, 204160, 0, 0, 0
5249, 140606, 0, 0, 0
5349, 200800, 0, 0, 0
5449, 153120, 0, 0, 0
5549, 206240, 0, 0, 0
5649, 167520, 0, 0, 0
5749, 181600, 0, 0, 0
5849, 170720, 0, 0, 0
5949, 134080, 0, 0, 0
6049, 174400, 0, 0, 0
6150, 76800, 0, 0, 0
6249, 79515, 0, 0, 0
6349, 185920, 0, 0, 0
6449, 161280, 0, 0, 0
6549, 164480, 0, 0, 0
6649, 155040, 0, 0, 0
6749, 189600, 0, 0, 0
6849, 178400, 0, 0, 0
6949, 166880, 0, 0, 0
7049, 160320, 0, 0, 0
7149, 147200, 0, 0, 0
7250, 189280, 0, 0, 0
7350, 204800, 0, 0, 0
7450, 164000, 0, 0, 0
7550, 165760, 0, 0, 0
7650, 69280, 0, 0, 0
7749, 151757, 0, 0, 0
7849, 206400, 0, 0, 0
7949, 214080, 0, 0, 0
8049, 182720, 0, 0, 0
8149, 191040, 0, 0, 0
8249, 205280, 0, 0, 0
8349, 168800, 0, 0, 0
8449, 132320, 0, 0, 0
8550, 217600, 0, 0, 0
8650, 92800, 0, 0, 0
8749, 153212, 0, 0, 0
8849, 164480, 0, 0, 0
8949, 176000, 0, 0, 0
9049, 180800, 0, 0, 0
9149, 161600, 0, 0, 0
9249, 212960, 0, 0, 0
9349, 227360, 0, 0, 0
9449, 139520, 0, 0, 0
9549, 56000, 0, 0, 0
9649, 196320, 0, 0, 0
9749, 247840, 0, 0, 0
9850, 223200, 0, 0, 0
9950, 201280, 0, 0, 0
10050, 231360, 0, 0, 0
10150, 200160, 0, 0, 0
10249, 192808, 0, 0, 0
10349, 161600, 0, 0, 0
10449, 167360, 0, 0, 0
10549, 254240, 0, 0, 0
10649, 207200, 0, 0, 0
10749, 171520, 0, 0, 0
10849, 194400, 0, 0, 0
10949, 206880, 0, 0, 0
11050, 176960, 0, 0, 0
11150, 294240, 0, 0, 0
11249, 216888, 0, 0, 0
11349, 236320, 0, 0, 0
11449, 72320, 0, 0, 0
11549, 124000, 0, 0, 0
11649, 118560, 0, 0, 0
11749, 211200, 0, 0, 0
11849, 129600, 0, 0, 0
11949, 104960, 0, 0, 0
12049, 118720, 0, 0, 0
12149, 209920, 0, 0, 0
12250, 90560, 0, 0, 0
12350, 39040, 0, 0, 0
12450, 42400, 0, 0, 0
12550, 198560, 0, 0, 0
12650, 208640, 0, 0, 0
12749, 241454, 0, 0, 0
12849, 244640, 0, 0, 0
12949, 199200, 0, 0, 0
13049, 186560, 0, 0, 0
13149, 194080, 0, 0, 0
13249, 153760, 0, 0, 0
13349, 234080, 0, 0, 0
13449, 244320, 0, 0, 0
13550, 78240, 0, 0, 0
13650, 270080, 0, 0, 0
13749, 193292, 0, 0, 0
13849, 90720, 0, 0, 0
13949, 43040, 0, 0, 0
14049, 38880, 0, 0, 0
14249, 7040, 0, 0, 0
14349, 66720, 0, 0, 0
14449, 218400, 0, 0, 0
14549, 226560, 0, 0, 0
14649, 296960, 0, 0, 0
14750, 204000, 0, 0, 0
14850, 224160, 0, 0, 0
14950, 116000, 0, 0, 0
15050, 242880, 0, 0, 0
15150, 223360, 0, 0, 0
15249, 51070, 0, 0, 0
15449, 9600, 0, 0, 0
15549, 128640, 0, 0, 0
15649, 147520, 0, 0, 0
15750, 77760, 0, 0, 0
15850, 163200, 0, 0, 0
15950, 125760, 0, 0, 0
16050, 268160, 0, 0, 0
16150, 265280, 0, 0, 0
16249, 295757, 0, 0, 0
16349, 252320, 0, 0, 0
16449, 190720, 0, 0, 0
16549, 267360, 0, 0, 0
16649, 217760, 0, 0, 0
16749, 235040, 0, 0, 0
16849, 196960, 0, 0, 0
16949, 206240, 0, 0, 0
17050, 109600, 0, 0, 0
17150, 67520, 0, 0, 0
17249, 28606, 0, 0, 0
17349, 62880, 0, 0, 0
17449, 130880, 0, 0, 0
17549, 235520, 0, 0, 0
17649, 151520, 0, 0, 0
17749, 22080, 0, 0, 0
17849, 13120, 0, 0, 0
17949, 209600, 0, 0, 0
18049, 243200, 0, 0, 0
18149, 163680, 0, 0, 0
18250, 82880, 0, 0, 0
18350, 124800, 0, 0, 0
18450, 111680, 0, 0, 0
18550, 52160, 0, 0, 0
18650, 19840, 0, 0, 0
18749, 109414, 0, 0, 0
18849, 260320, 0, 0, 0
18949, 216320, 0, 0, 0
19049, 249760, 0, 0, 0
19149, 228800, 0, 0, 0
19249, 117280, 0, 0, 0
19349, 253280, 0, 0, 0
19449, 164160, 0, 0, 0
19550, 219360, 0, 0, 0
19650, 231840, 0, 0, 0
19749, 183595, 0, 0, 0
19849, 201120, 0, 0, 0
19949, 152160, 0, 0, 0
20049, 44320, 0, 0, 0
20149, 98720, 0, 0, 0
20249, 20320, 0, 0, 0
20349, 1600, 0, 0, 0
20449, 18880, 0, 0, 0
20549, 171840, 0, 0, 0
20649, 269280, 0, 0, 0
20750, 129440, 0, 0, 0
