250, 287232, 0, 0, 0
350, 233920, 0, 0, 0
450, 260800, 0, 0, 0
550, 246400, 0, 0, 0
650, 259520, 0, 0, 0
749, 234343, 0, 0, 0
849, 280960, 0, 0, 0
949, 183040, 0, 0, 0
1049, 195840, 0, 0, 0
1150, 240960, 0, 0, 0
1249, 202181, 0, 0, 0
1349, 128480, 0, 0, 0
1449, 143840, 0, 0, 0
1549, 250880, 0, 0, 0
1649, 230560, 0, 0, 0
1749, 221920, 0, 0, 0
1849, 234080, 0, 0, 0
1949, 117760, 0, 0, 0
2049, 140800, 0, 0, 0
2150, 85920, 0, 0, 0
2249, 249373, 0, 0, 0
2349, 228480, 0, 0, 0
2449, 193760, 0, 0, 0
2549, 271840, 0, 0, 0
2649, 197280, 0, 0, 0
2749, 244000, 0, 0, 0
2849, 251840, 0, 0, 0
2949, 262080, 0, 0, 0
3050, 206880, 0, 0, 0
3150, 204800, 0, 0, 0
3249, 122343, 0, 0, 0
3349, 122400, 0, 0, 0
3449, 244320, 0, 0, 0
3549, 205920, 0, 0, 0
3649, 153120, 0, 0, 0
3749, 206400, 0, 0, 0
3849, 137920, 0, 0, 0
3949, 208960, 0, 0, 0
4050, 153600, 0, 0, 0
4150, 192640, 0, 0, 0
4249, 196202, 0, 0, 0
4349, 197440, 0, 0, 0
4449, 161920, 0, 0, 0
4549, 187680, 0, 0, 0
4649, 172800, 0, 0, 0
4749, 188000, 0, 0, 0
4849, 211200, 0, 0, 0
4949, 164320, 0, 0, 0
5050, 156640, 0, 0, 0
5150, 207680, 0, 0, 0
5249, 124282, 0, 0, 0
5349, 208480, 0, 0, 0
5449, 141920, 0, 0, 0
5549, 186080, 0, 0, 0
5649, 158560, 0, 0, 0
5749, 168480, 0, 0, 0
5849, 198240, 0, 0, 0
5949, 160800, 0, 0, 0
6050, 194720, 0, 0, 0
6150, 126880, 0, 0, 0
6249, 77090, 0, 0, 0
6349, 194400, 0, 0, 0
6449, 175680, 0, 0, 0
6549, 180000, 0, 0, 0
