100, 2471314, 0, 0, 0
200, 2391989, 0, 0, 0
300, 2417398, 0, 0, 0
400, 2121590, 0, 0, 0
500, 2252231, 0, 0, 0
600, 2381037, 0, 0, 0
700, 2144378, 0, 0, 0
800, 2473806, 0, 0, 0
900, 3144467, 0, 0, 0
1000, 2930902, 0, 0, 0
1100, 2338352, 0, 0, 0
1200, 2486097, 0, 0, 0
1300, 2742931, 0, 0, 0
1400, 3535499, 0, 0, 0
1500, 3092919, 0, 0, 0
1600, 3385155, 0, 0, 0
1700, 3022958, 0, 0, 0
1800, 3107160, 0, 0, 0
1900, 2628951, 0, 0, 0
2000, 2454129, 0, 0, 0
2100, 2235962, 0, 0, 0
2200, 2110831, 0, 0, 0
2300, 3535692, 0, 0, 0
2400, 2178429, 0, 0, 0
2500, 2990710, 0, 0, 0
2600, 2696885, 0, 0, 0
2702, 3367654, 0, 0, 0
2800, 3582005, 0, 0, 0
2900, 2776909, 0, 0, 0
3000, 4403865, 0, 0, 0
3100, 3261211, 0, 0, 0
3200, 3136923, 0, 0, 0
3300, 3424285, 0, 0, 0
3400, 2516085, 0, 0, 0
3500, 2311603, 0, 0, 0
3600, 4462828, 0, 0, 0
3700, 3081292, 0, 0, 0
3800, 3144347, 0, 0, 0
3900, 3352138, 0, 0, 0
4000, 3323940, 0, 0, 0
4100, 2325918, 0, 0, 0
4200, 4149047, 0, 0, 0
4300, 2959032, 0, 0, 0
4400, 3303192, 0, 0, 0
4500, 3198775, 0, 0, 0
4600, 4423423, 0, 0, 0
4700, 2904011, 0, 0, 0
4800, 3495830, 0, 0, 0
4900, 3889843, 0, 0, 0
5000, 2745756, 0, 0, 0
5100, 2840648, 0, 0, 0
5200, 4102137, 0, 0, 0
5300, 3115462, 0, 0, 0
5400, 2805133, 0, 0, 0
5500, 3625833, 0, 0, 0
5600, 2938368, 0, 0, 0
5700, 3407158, 0, 0, 0
5800, 2720108, 0, 0, 0
5900, 3440945, 0, 0, 0
6000, 3722572, 0, 0, 0
6100, 2914175, 0, 0, 0
6200, 2290134, 0, 0, 0
6300, 3809655, 0, 0, 0
6400, 2579068, 0, 0, 0
6500, 3328191, 0, 0, 0
6600, 3612653, 0, 0, 0
6700, 3737865, 0, 0, 0
6800, 2795437, 0, 0, 0
6900, 2899383, 0, 0, 0
7000, 3732976, 0, 0, 0
7100, 4318059, 0, 0, 0
7200, 3226833, 0, 0, 0
7300, 3042928, 0, 0, 0
7400, 3145424, 0, 0, 0
7500, 3141775, 0, 0, 0
7600, 3839549, 0, 0, 0
7700, 3757646, 0, 0, 0
7800, 3129598, 0, 0, 0
7900, 3038588, 0, 0, 0
8000, 3513039, 0, 0, 0
8100, 2277522, 0, 0, 0
8200, 2564834, 0, 0, 0
8300, 2365396, 0, 0, 0
8400, 2710403, 0, 0, 0
8500, 2477415, 0, 0, 0
8600, 2922359, 0, 0, 0
8701, 2456475, 0, 0, 0
8800, 3338970, 0, 0, 0
8900, 3491682, 0, 0, 0
9000, 3469612, 0, 0, 0
9100, 4130579, 0, 0, 0
9200, 3886516, 0, 0, 0
9300, 3314442, 0, 0, 0
9400, 2753446, 0, 0, 0
9500, 2134475, 0, 0, 0
