100, 3514248, 0, 0, 0
200, 2549045, 0, 0, 0
300, 4021558, 0, 0, 0
400, 13457177, 0, 0, 0
500, 5125133, 0, 0, 0
600, 2967864, 0, 0, 0
703, 4535216, 0, 0, 0
800, 7029237, 0, 0, 0
900, 2687951, 0, 0, 0
1000, 2042748, 0, 0, 0
1100, 2376617, 0, 0, 0
1200, 3716569, 0, 0, 0
1300, 5465207, 0, 0, 0
1400, 3647093, 0, 0, 0
1500, 2923169, 0, 0, 0
1600, 2816521, 0, 0, 0
1700, 2499772, 0, 0, 0
1800, 2635742, 0, 0, 0
1900, 4051832, 0, 0, 0
2008, 5951927, 0, 0, 0
2182, 17389258, 0, 0, 0
2308, 46426415, 0, 0, 0
2418, 143602384, 0, 0, 0
2500, 59422459, 0, 0, 0
2600, 47182571, 0, 0, 0
2700, 4146507, 0, 0, 0
2800, 3990585, 0, 0, 0
2900, 2586330, 0, 0, 0
3000, 2428572, 0, 0, 0
3100, 2543743, 0, 0, 0
3200, 2957148, 0, 0, 0
3300, 2225744, 0, 0, 0
3400, 2918928, 0, 0, 0
3500, 2849527, 0, 0, 0
3600, 2738728, 0, 0, 0
3700, 2889728, 0, 0, 0
3800, 4582541, 0, 0, 0
3900, 3921717, 0, 0, 0
4000, 3979972, 0, 0, 0
4100, 5071547, 0, 0, 0
4200, 5215402, 0, 0, 0
4300, 2514456, 0, 0, 0
4400, 3641764, 0, 0, 0
4500, 2388285, 0, 0, 0
4600, 3114751, 0, 0, 0
4700, 3268003, 0, 0, 0
4800, 3011219, 0, 0, 0
4900, 3575182, 0, 0, 0
5016, 3069722, 0, 0, 0
5100, 5899558, 0, 0, 0
5200, 3109515, 0, 0, 0
5300, 3672646, 0, 0, 0
5400, 3102749, 0, 0, 0
5500, 3580609, 0, 0, 0
5600, 3857095, 0, 0, 0
5700, 3416094, 0, 0, 0
5800, 2693923, 0, 0, 0
5900, 3624875, 0, 0, 0
6000, 3456502, 0, 0, 0
6100, 3571519, 0, 0, 0
6200, 6302196, 0, 0, 0
6300, 4791253, 0, 0, 0
6400, 2424700, 0, 0, 0
6500, 3584848, 0, 0, 0
6600, 2711236, 0, 0, 0
6700, 3636338, 0, 0, 0
6800, 2996140, 0, 0, 0
6900, 2844418, 0, 0, 0
7000, 3333666, 0, 0, 0
7100, 2803396, 0, 0, 0
7200, 2329432, 0, 0, 0
7300, 4336276, 0, 0, 0
7400, 2924741, 0, 0, 0
7500, 3581719, 0, 0, 0
7600, 2915206, 0, 0, 0
7700, 3874156, 0, 0, 0
7800, 3587238, 0, 0, 0
7900, 4309043, 0, 0, 0
8000, 3253737, 0, 0, 0
8100, 2609012, 0, 0, 0
8200, 2527484, 0, 0, 0
8300, 2637455, 0, 0, 0
8400, 3615681, 0, 0, 0
8500, 3527766, 0, 0, 0
8600, 3619746, 0, 0, 0
8700, 2705206, 0, 0, 0
8800, 3369609, 0, 0, 0
8900, 2945225, 0, 0, 0
9000, 3372764, 0, 0, 0
9100, 3245161, 0, 0, 0
9200, 4072639, 0, 0, 0
9300, 7803856, 0, 0, 0
9400, 3249956, 0, 0, 0
9500, 3141268, 0, 0, 0
9600, 3738078, 0, 0, 0
9700, 2476656, 0, 0, 0
9800, 3884003, 0, 0, 0
9900, 2897043, 0, 0, 0
10000, 3175317, 0, 0, 0
10100, 2738784, 0, 0, 0
10200, 5804269, 0, 0, 0
10300, 2566284, 0, 0, 0
10400, 2312297, 0, 0, 0
10500, 5333592, 0, 0, 0
10600, 13455484, 0, 0, 0
10700, 3508594, 0, 0, 0
10800, 3522359, 0, 0, 0
11017, 12491209, 0, 0, 0
11101, 49994574, 0, 0, 0
11324, 76376906, 0, 0, 0
11400, 36963692, 0, 0, 0
11500, 2376742, 0, 0, 0
11600, 2531734, 0, 0, 0
11700, 2116503, 0, 0, 0
11800, 2531452, 0, 0, 0
11900, 2701099, 0, 0, 0
12000, 5190033, 0, 0, 0
12100, 3610089, 0, 0, 0
12200, 3059168, 0, 0, 0
12300, 2060691, 0, 0, 0
12400, 2380553, 0, 0, 0
12500, 2968919, 0, 0, 0
12600, 2090554, 0, 0, 0
12700, 3492097, 0, 0, 0
12800, 5808406, 0, 0, 0
12900, 2807093, 0, 0, 0
13000, 2585811, 0, 0, 0
13134, 3797586, 0, 0, 0
13200, 28496401, 0, 0, 0
13300, 32806577, 0, 0, 0
13400, 7506950, 0, 0, 0
13500, 2703233, 0, 0, 0
13600, 2703524, 0, 0, 0
13700, 2563404, 0, 0, 0
13800, 2546187, 0, 0, 0
13900, 2506337, 0, 0, 0
14000, 2815860, 0, 0, 0
14100, 2679807, 0, 0, 0
14200, 2854022, 0, 0, 0
14300, 2330885, 0, 0, 0
14400, 2024872, 0, 0, 0
14500, 2619601, 0, 0, 0
14600, 2578859, 0, 0, 0
14700, 5057733, 0, 0, 0
14800, 9984088, 0, 0, 0
14900, 5173963, 0, 0, 0
15000, 3914523, 0, 0, 0
15100, 4336207, 0, 0, 0
15200, 2971641, 0, 0, 0
15300, 2374508, 0, 0, 0
15400, 2639194, 0, 0, 0
15500, 3907379, 0, 0, 0
15600, 2656381, 0, 0, 0
15700, 2173863, 0, 0, 0
15800, 6219633, 0, 0, 0
15935, 36790644, 0, 0, 0
16003, 29300071, 0, 0, 0
16104, 42264128, 0, 0, 0
16200, 23721788, 0, 0, 0
16300, 10490926, 0, 0, 0
16400, 10555112, 0, 0, 0
16500, 2318739, 0, 0, 0
16600, 4597776, 0, 0, 0
16700, 5114364, 0, 0, 0
16881, 6208402, 0, 0, 0
17041, 344476982, 0, 0, 0
17100, 53483791, 0, 0, 0
17200, 55203214, 0, 0, 0
17300, 7350814, 0, 0, 0
17400, 2588054, 0, 0, 0
17500, 2814182, 0, 0, 0
17600, 4913361, 0, 0, 0
17700, 3848927, 0, 0, 0
17800, 2586111, 0, 0, 0
17900, 3211857, 0, 0, 0
18000, 4925255, 0, 0, 0
18100, 6488922, 0, 0, 0
18200, 3500957, 0, 0, 0
18300, 2063868, 0, 0, 0
18400, 2483362, 0, 0, 0
18500, 2114065, 0, 0, 0
18600, 2645154, 0, 0, 0
18700, 2534535, 0, 0, 0
18800, 3015396, 0, 0, 0
18900, 4165452, 0, 0, 0
19000, 2717450, 0, 0, 0
19103, 4970408, 0, 0, 0
19200, 9149440, 0, 0, 0
19301, 30429456, 0, 0, 0
19400, 7399849, 0, 0, 0
19500, 2889361, 0, 0, 0
19600, 2224749, 0, 0, 0
19700, 2475689, 0, 0, 0
19800, 3126876, 0, 0, 0
19900, 2581347, 0, 0, 0
20000, 6595483, 0, 0, 0
20100, 8505852, 0, 0, 0
20200, 3034700, 0, 0, 0
20300, 2578284, 0, 0, 0
20400, 3752480, 0, 0, 0
20500, 2137451, 0, 0, 0
20600, 2663391, 0, 0, 0
20701, 3219650, 0, 0, 0
20800, 10067069, 0, 0, 0
20900, 3439720, 0, 0, 0
21000, 3026322, 0, 0, 0
21100, 3349245, 0, 0, 0
21200, 2712449, 0, 0, 0
21300, 5417078, 0, 0, 0
21412, 7432786, 0, 0, 0
21500, 10090479, 0, 0, 0
21600, 4052849, 0, 0, 0
21700, 2935050, 0, 0, 0
21800, 2821222, 0, 0, 0
21900, 7575065, 0, 0, 0
22000, 3905974, 0, 0, 0
22100, 2993757, 0, 0, 0
22200, 4894418, 0, 0, 0
22300, 2533470, 0, 0, 0
22411, 3389916, 0, 0, 0
22500, 5133269, 0, 0, 0
22600, 2631162, 0, 0, 0
22700, 2215259, 0, 0, 0
22800, 2582377, 0, 0, 0
22900, 2719647, 0, 0, 0
23000, 2794271, 0, 0, 0
23100, 7602995, 0, 0, 0
23200, 9165744, 0, 0, 0
23300, 3179450, 0, 0, 0
23400, 2199694, 0, 0, 0
23500, 2487291, 0, 0, 0
23612, 4612255, 0, 0, 0
23700, 9664884, 0, 0, 0
23800, 8498758, 0, 0, 0
23900, 2831533, 0, 0, 0
24000, 2491467, 0, 0, 0
24100, 2111510, 0, 0, 0
24200, 2019416, 0, 0, 0
24300, 3094411, 0, 0, 0
24400, 2043640, 0, 0, 0
24500, 2193429, 0, 0, 0
24600, 2357835, 0, 0, 0
24700, 2786063, 0, 0, 0
24800, 3320165, 0, 0, 0
24900, 2820519, 0, 0, 0
25000, 2492103, 0, 0, 0
25100, 5199041, 0, 0, 0
25200, 2640354, 0, 0, 0
25300, 2439190, 0, 0, 0
25400, 2803919, 0, 0, 0
25500, 2903064, 0, 0, 0
25600, 7617759, 0, 0, 0
25700, 2693487, 0, 0, 0
25800, 2280848, 0, 0, 0
25900, 2326709, 0, 0, 0
