250, 10180, 0, 0, 0
350, 4140, 0, 0, 0
450, 15480, 0, 0, 0
550, 16480, 0, 0, 0
650, 14430, 0, 0, 0
749, 17929, 0, 0, 0
849, 15150, 0, 0, 0
949, 8620, 0, 0, 0
1050, 14980, 0, 0, 0
1150, 12940, 0, 0, 0
1249, 11808, 0, 0, 0
1349, 10510, 0, 0, 0
1449, 9950, 0, 0, 0
1549, 9630, 0, 0, 0
1649, 11630, 0, 0, 0
1749, 10760, 0, 0, 0
1849, 11490, 0, 0, 0
1949, 12830, 0, 0, 0
2050, 15170, 0, 0, 0
2150, 11720, 0, 0, 0
2249, 9505, 0, 0, 0
2349, 7940, 0, 0, 0
2449, 12630, 0, 0, 0
2549, 10570, 0, 0, 0
2649, 15590, 0, 0, 0
2749, 16840, 0, 0, 0
2849, 13480, 0, 0, 0
2950, 16380, 0, 0, 0
3050, 4610, 0, 0, 0
3150, 5670, 0, 0, 0
3249, 4383, 0, 0, 0
3349, 7640, 0, 0, 0
3449, 8960, 0, 0, 0
3549, 10550, 0, 0, 0
3649, 9970, 0, 0, 0
3749, 10220, 0, 0, 0
3850, 13670, 0, 0, 0
3950, 11190, 0, 0, 0
4050, 8490, 0, 0, 0
4150, 13350, 0, 0, 0
4249, 11535, 0, 0, 0
4349, 12640, 0, 0, 0
4449, 11100, 0, 0, 0
4549, 12080, 0, 0, 0
4649, 11250, 0, 0, 0
4750, 11120, 0, 0, 0
4850, 10600, 0, 0, 0
4950, 8480, 0, 0, 0
5050, 9970, 0, 0, 0
5150, 9780, 0, 0, 0
5249, 7808, 0, 0, 0
5349, 14780, 0, 0, 0
5449, 9410, 0, 0, 0
5549, 12980, 0, 0, 0
5649, 7980, 0, 0, 0
5750, 11040, 0, 0, 0
5850, 12050, 0, 0, 0
5950, 7620, 0, 0, 0
6050, 12260, 0, 0, 0
6150, 6020, 0, 0, 0
6249, 5535, 0, 0, 0
6349, 11050, 0, 0, 0
6449, 11120, 0, 0, 0
6550, 11590, 0, 0, 0
6650, 9600, 0, 0, 0
6749, 11686, 0, 0, 0
6849, 12810, 0, 0, 0
6949, 11090, 0, 0, 0
7049, 11270, 0, 0, 0
7149, 12640, 0, 0, 0
7249, 12960, 0, 0, 0
7349, 12050, 0, 0, 0
7449, 13260, 0, 0, 0
7550, 11480, 0, 0, 0
7650, 11410, 0, 0, 0
7749, 9949, 0, 0, 0
7849, 11510, 0, 0, 0
7949, 12330, 0, 0, 0
8049, 12600, 0, 0, 0
8149, 6510, 0, 0, 0
8249, 9930, 0, 0, 0
8350, 10600, 0, 0, 0
8450, 12720, 0, 0, 0
8550, 7030, 0, 0, 0
8650, 14430, 0, 0, 0
8749, 13313, 0, 0, 0
8849, 13990, 0, 0, 0
8949, 11400, 0, 0, 0
9049, 4180, 0, 0, 0
9149, 10580, 0, 0, 0
9250, 3020, 0, 0, 0
9350, 240, 0, 0, 0
9450, 11030, 0, 0, 0
9550, 17240, 0, 0, 0
9650, 12670, 0, 0, 0
9749, 10050, 0, 0, 0
9849, 10940, 0, 0, 0
9949, 14020, 0, 0, 0
10049, 13820, 0, 0, 0
10150, 13630, 0, 0, 0
10250, 15620, 0, 0, 0
10350, 16110, 0, 0, 0
10450, 9640, 0, 0, 0
