100, 5213, 0, 0, 0
200, 5282, 0, 0, 0
300, 5723, 0, 0, 0
400, 5360, 0, 0, 0
500, 5133, 0, 0, 0
600, 5782, 0, 0, 0
700, 5446, 0, 0, 0
800, 4611, 0, 0, 0
900, 5843, 0, 0, 0
1000, 5702, 0, 0, 0
1100, 6007, 0, 0, 0
1202, 8320, 0, 0, 0
1300, 6913, 0, 0, 0
1400, 5614, 0, 0, 0
1500, 5958, 0, 0, 0
1600, 6354, 0, 0, 0
1700, 6522, 0, 0, 0
1800, 6778, 0, 0, 0
1900, 5599, 0, 0, 0
2000, 5520, 0, 0, 0
2100, 5401, 0, 0, 0
2200, 5888, 0, 0, 0
2300, 5254, 0, 0, 0
2400, 5752, 0, 0, 0
2500, 5129, 0, 0, 0
2600, 5304, 0, 0, 0
2700, 5252, 0, 0, 0
2800, 5286, 0, 0, 0
2900, 7070, 0, 0, 0
3000, 5935, 0, 0, 0
3100, 4716, 0, 0, 0
3200, 5247, 0, 0, 0
3300, 5574, 0, 0, 0
3400, 6880, 0, 0, 0
3500, 5639, 0, 0, 0
3600, 5169, 0, 0, 0
3700, 5916, 0, 0, 0
3800, 6033, 0, 0, 0
3901, 4723, 0, 0, 0
4000, 6669, 0, 0, 0
4100, 4484, 0, 0, 0
4200, 5380, 0, 0, 0
4300, 6539, 0, 0, 0
4401, 6262, 0, 0, 0
4500, 6460, 0, 0, 0
4600, 5170, 0, 0, 0
4700, 5844, 0, 0, 0
4800, 6916, 0, 0, 0
4900, 5763, 0, 0, 0
5000, 6383, 0, 0, 0
5100, 5190, 0, 0, 0
5200, 4989, 0, 0, 0
5300, 5615, 0, 0, 0
5400, 6967, 0, 0, 0
5500, 6191, 0, 0, 0
5600, 6237, 0, 0, 0
5700, 5735, 0, 0, 0
5800, 6669, 0, 0, 0
5900, 6378, 0, 0, 0
6000, 5291, 0, 0, 0
6100, 6715, 0, 0, 0
6200, 5607, 0, 0, 0
6300, 5535, 0, 0, 0
6400, 6494, 0, 0, 0
6500, 5809, 0, 0, 0
6600, 6318, 0, 0, 0
6700, 5411, 0, 0, 0
6800, 6613, 0, 0, 0
6900, 6351, 0, 0, 0
7000, 6976, 0, 0, 0
7100, 6676, 0, 0, 0
7200, 5364, 0, 0, 0
7300, 6519, 0, 0, 0
7400, 6887, 0, 0, 0
7500, 6941, 0, 0, 0
7600, 6700, 0, 0, 0
7700, 6342, 0, 0, 0
7800, 6130, 0, 0, 0
7900, 6378, 0, 0, 0
8000, 5232, 0, 0, 0
8100, 5652, 0, 0, 0
8210, 6444, 0, 0, 0
8300, 8483, 0, 0, 0
8400, 6189, 0, 0, 0
8500, 5799, 0, 0, 0
8600, 5620, 0, 0, 0
8700, 5638, 0, 0, 0
8800, 5822, 0, 0, 0
8900, 7244, 0, 0, 0
9000, 5895, 0, 0, 0
9100, 5952, 0, 0, 0
9200, 5931, 0, 0, 0
9300, 5946, 0, 0, 0
9400, 5414, 0, 0, 0
9500, 5712, 0, 0, 0
9600, 5977, 0, 0, 0
9700, 5836, 0, 0, 0
9800, 5050, 0, 0, 0
9900, 6372, 0, 0, 0
10000, 5592, 0, 0, 0
10100, 5811, 0, 0, 0
10200, 5558, 0, 0, 0
10300, 5542, 0, 0, 0
10400, 6170, 0, 0, 0
10500, 5445, 0, 0, 0
10600, 5242, 0, 0, 0
10700, 5577, 0, 0, 0
10800, 5652, 0, 0, 0
10900, 6124, 0, 0, 0
11000, 5993, 0, 0, 0
11100, 5397, 0, 0, 0
11200, 7681, 0, 0, 0
