100, 1940568, 0, 0, 0
200, 2041541, 0, 0, 0
300, 2400310, 0, 0, 0
400, 2532439, 0, 0, 0
500, 2162936, 0, 0, 0
600, 2519927, 0, 0, 0
700, 2210121, 0, 0, 0
800, 2344355, 0, 0, 0
900, 2656673, 0, 0, 0
1000, 3728126, 0, 0, 0
1100, 2124640, 0, 0, 0
1200, 2983319, 0, 0, 0
1300, 3037535, 0, 0, 0
1400, 5281908, 0, 0, 0
1500, 3445943, 0, 0, 0
1600, 2195135, 0, 0, 0
1700, 2849236, 0, 0, 0
1800, 2343611, 0, 0, 0
1900, 3396059, 0, 0, 0
2000, 4687104, 0, 0, 0
2100, 5059324, 0, 0, 0
2200, 4424192, 0, 0, 0
2300, 2077210, 0, 0, 0
2400, 3463944, 0, 0, 0
2500, 2539916, 0, 0, 0
2600, 2385570, 0, 0, 0
2700, 2888164, 0, 0, 0
2800, 2342649, 0, 0, 0
2900, 2505631, 0, 0, 0
3000, 2302428, 0, 0, 0
3100, 2836352, 0, 0, 0
3200, 3426382, 0, 0, 0
3300, 5560289, 0, 0, 0
3400, 3685123, 0, 0, 0
3500, 2247296, 0, 0, 0
3600, 3119905, 0, 0, 0
3700, 4064996, 0, 0, 0
3800, 2783897, 0, 0, 0
3900, 4750215, 0, 0, 0
4000, 2714707, 0, 0, 0
4100, 3537576, 0, 0, 0
4200, 3508245, 0, 0, 0
4300, 2657145, 0, 0, 0
4400, 3359282, 0, 0, 0
4500, 3210555, 0, 0, 0
4600, 3913475, 0, 0, 0
4700, 3223252, 0, 0, 0
4800, 2820778, 0, 0, 0
4900, 3428147, 0, 0, 0
5000, 2819655, 0, 0, 0
5100, 3326854, 0, 0, 0
5200, 4355426, 0, 0, 0
5300, 3583710, 0, 0, 0
5400, 2898050, 0, 0, 0
5500, 3572609, 0, 0, 0
5600, 3586811, 0, 0, 0
5700, 4007106, 0, 0, 0
5800, 3110953, 0, 0, 0
5900, 3315631, 0, 0, 0
6000, 3228744, 0, 0, 0
6100, 3741482, 0, 0, 0
6200, 4916440, 0, 0, 0
6300, 5962236, 0, 0, 0
6400, 2679314, 0, 0, 0
6500, 3834020, 0, 0, 0
6600, 2823031, 0, 0, 0
6700, 2988777, 0, 0, 0
6800, 3273381, 0, 0, 0
6900, 3831159, 0, 0, 0
7000, 3768589, 0, 0, 0
7100, 2599963, 0, 0, 0
7200, 2865658, 0, 0, 0
7300, 4661305, 0, 0, 0
7400, 2869822, 0, 0, 0
7500, 2949128, 0, 0, 0
7600, 2959960, 0, 0, 0
7700, 2722796, 0, 0, 0
7800, 2911319, 0, 0, 0
7900, 2719387, 0, 0, 0
8000, 5334348, 0, 0, 0
8100, 3318642, 0, 0, 0
8202, 5753455, 0, 0, 0
8300, 11962097, 0, 0, 0
8400, 3268851, 0, 0, 0
8500, 2531492, 0, 0, 0
8600, 2824469, 0, 0, 0
8700, 4890759, 0, 0, 0
8800, 5335066, 0, 0, 0
8900, 2636753, 0, 0, 0
9000, 2800399, 0, 0, 0
9100, 3692869, 0, 0, 0
9200, 2512227, 0, 0, 0
9300, 2559835, 0, 0, 0
9400, 2771315, 0, 0, 0
9500, 3592913, 0, 0, 0
9600, 4883794, 0, 0, 0
9700, 5148884, 0, 0, 0
9800, 3972117, 0, 0, 0
9900, 4095604, 0, 0, 0
10000, 3544141, 0, 0, 0
10100, 3264853, 0, 0, 0
10200, 5284569, 0, 0, 0
10300, 2307477, 0, 0, 0
10567, 9426058, 0, 0, 0
10601, 68985470, 0, 0, 0
10700, 20343172, 0, 0, 0
10800, 6889321, 0, 0, 0
10900, 3615025, 0, 0, 0
11000, 2671667, 0, 0, 0
11100, 4055216, 0, 0, 0
11200, 7993672, 0, 0, 0
11300, 3261206, 0, 0, 0
11400, 2487340, 0, 0, 0
11500, 2571269, 0, 0, 0
11600, 3873199, 0, 0, 0
11700, 4982724, 0, 0, 0
11800, 3528598, 0, 0, 0
11900, 2705583, 0, 0, 0
12000, 2879786, 0, 0, 0
12100, 4036655, 0, 0, 0
12200, 3556875, 0, 0, 0
12300, 4942336, 0, 0, 0
12400, 3130493, 0, 0, 0
12500, 2731294, 0, 0, 0
12600, 3007989, 0, 0, 0
12700, 2119314, 0, 0, 0
12800, 2828530, 0, 0, 0
12900, 2477714, 0, 0, 0
13000, 2165560, 0, 0, 0
13100, 2329389, 0, 0, 0
13200, 2423018, 0, 0, 0
13300, 2950562, 0, 0, 0
13400, 5151855, 0, 0, 0
13500, 2568230, 0, 0, 0
13600, 2996371, 0, 0, 0
13700, 7870878, 0, 0, 0
13800, 4286913, 0, 0, 0
13900, 2460866, 0, 0, 0
14000, 3837177, 0, 0, 0
14100, 5646809, 0, 0, 0
14200, 1978091, 0, 0, 0
14300, 2490136, 0, 0, 0
14400, 2337580, 0, 0, 0
14500, 2559137, 0, 0, 0
14600, 7410128, 0, 0, 0
14700, 6197701, 0, 0, 0
14800, 3324556, 0, 0, 0
14900, 6507074, 0, 0, 0
15000, 8371712, 0, 0, 0
15100, 2002134, 0, 0, 0
15200, 2444712, 0, 0, 0
15300, 4986088, 0, 0, 0
15400, 2541200, 0, 0, 0
15500, 2099958, 0, 0, 0
15600, 2686986, 0, 0, 0
15700, 2139239, 0, 0, 0
15800, 2052938, 0, 0, 0
15900, 2439036, 0, 0, 0
16000, 2628260, 0, 0, 0
16100, 3239492, 0, 0, 0
16200, 3060127, 0, 0, 0
16300, 2483407, 0, 0, 0
16400, 3108558, 0, 0, 0
16500, 5798122, 0, 0, 0
16618, 9106137, 0, 0, 0
16700, 22112175, 0, 0, 0
16800, 3076294, 0, 0, 0
16900, 2232878, 0, 0, 0
17000, 2699646, 0, 0, 0
17100, 2388052, 0, 0, 0
17200, 3142773, 0, 0, 0
17300, 2566456, 0, 0, 0
17400, 2187112, 0, 0, 0
17500, 3071234, 0, 0, 0
17600, 2886805, 0, 0, 0
17700, 1904601, 0, 0, 0
17800, 2446138, 0, 0, 0
17900, 3259754, 0, 0, 0
18000, 3372690, 0, 0, 0
18100, 4478369, 0, 0, 0
18200, 3295267, 0, 0, 0
18300, 2516083, 0, 0, 0
18400, 2449899, 0, 0, 0
18500, 2905304, 0, 0, 0
18600, 2658751, 0, 0, 0
18700, 2111303, 0, 0, 0
18800, 2349489, 0, 0, 0
18900, 4170976, 0, 0, 0
19000, 4250927, 0, 0, 0
19118, 10839043, 0, 0, 0
19200, 6464519, 0, 0, 0
19300, 2048563, 0, 0, 0
19400, 2598651, 0, 0, 0
19500, 3000759, 0, 0, 0
19600, 3864398, 0, 0, 0
19711, 2848763, 0, 0, 0
19800, 5489040, 0, 0, 0
19900, 3088937, 0, 0, 0
20000, 2654102, 0, 0, 0
20100, 2646852, 0, 0, 0
20200, 2772671, 0, 0, 0
20300, 3611124, 0, 0, 0
20400, 3788039, 0, 0, 0
20500, 3142678, 0, 0, 0
20600, 2844830, 0, 0, 0
20700, 2283419, 0, 0, 0
20800, 2273351, 0, 0, 0
20900, 2138388, 0, 0, 0
21000, 4208624, 0, 0, 0
21100, 2630849, 0, 0, 0
21200, 1987895, 0, 0, 0
21300, 2867719, 0, 0, 0
21400, 2202629, 0, 0, 0
21500, 2562344, 0, 0, 0
21600, 3842168, 0, 0, 0
21700, 5299527, 0, 0, 0
21800, 2959203, 0, 0, 0
21900, 2982484, 0, 0, 0
22007, 7855486, 0, 0, 0
22100, 4483168, 0, 0, 0
22200, 2122504, 0, 0, 0
22300, 2216339, 0, 0, 0
22400, 2389728, 0, 0, 0
22500, 4054381, 0, 0, 0
22600, 10467907, 0, 0, 0
22700, 8062770, 0, 0, 0
22800, 3766422, 0, 0, 0
22900, 2413582, 0, 0, 0
23000, 5881232, 0, 0, 0
23100, 2844839, 0, 0, 0
23200, 2922124, 0, 0, 0
23300, 3734422, 0, 0, 0
23400, 11615704, 0, 0, 0
23500, 3677603, 0, 0, 0
23600, 2782264, 0, 0, 0
23700, 2827803, 0, 0, 0
23800, 2248452, 0, 0, 0
23900, 2508694, 0, 0, 0
24000, 4941251, 0, 0, 0
24100, 4357323, 0, 0, 0
24343, 160160467, 0, 0, 0
24400, 38505333, 0, 0, 0
24500, 6673450, 0, 0, 0
24600, 3954009, 0, 0, 0
24700, 2489307, 0, 0, 0
24800, 3059492, 0, 0, 0
24900, 3213588, 0, 0, 0
25000, 2950982, 0, 0, 0
25100, 2788559, 0, 0, 0
25200, 2188825, 0, 0, 0
25300, 2486119, 0, 0, 0
25400, 5225498, 0, 0, 0
25500, 3851311, 0, 0, 0
25600, 3048832, 0, 0, 0
25700, 2022058, 0, 0, 0
25800, 2751044, 0, 0, 0
25900, 2310936, 0, 0, 0
26000, 2835596, 0, 0, 0
26100, 2578947, 0, 0, 0
26200, 2831740, 0, 0, 0
26300, 2364039, 0, 0, 0
26400, 2170633, 0, 0, 0
26500, 2904580, 0, 0, 0
26600, 2135035, 0, 0, 0
26700, 2715627, 0, 0, 0
26800, 2801841, 0, 0, 0
26900, 2139907, 0, 0, 0
27000, 2440808, 0, 0, 0
27100, 3468860, 0, 0, 0
27200, 2560119, 0, 0, 0
27300, 2553603, 0, 0, 0
27400, 2206881, 0, 0, 0
27500, 2550070, 0, 0, 0
27600, 3126406, 0, 0, 0
27700, 3617375, 0, 0, 0
27800, 2996240, 0, 0, 0
27900, 6780187, 0, 0, 0
28000, 3564764, 0, 0, 0
28100, 3720651, 0, 0, 0
28200, 2736845, 0, 0, 0
28300, 2881384, 0, 0, 0
28400, 2236882, 0, 0, 0
28500, 2549646, 0, 0, 0
28600, 2481381, 0, 0, 0
28700, 2496608, 0, 0, 0
28800, 2417239, 0, 0, 0
28900, 2525591, 0, 0, 0
29000, 4083550, 0, 0, 0
29100, 4182696, 0, 0, 0
29200, 2303854, 0, 0, 0
29300, 2441739, 0, 0, 0
29400, 2544565, 0, 0, 0
29500, 2933362, 0, 0, 0
29600, 2243952, 0, 0, 0
29700, 2711672, 0, 0, 0
29800, 3334886, 0, 0, 0
29900, 2084871, 0, 0, 0
30000, 2984342, 0, 0, 0
30100, 3764336, 0, 0, 0
30200, 2203127, 0, 0, 0
30300, 2329403, 0, 0, 0
30400, 2566698, 0, 0, 0
30500, 3301616, 0, 0, 0
30600, 3021350, 0, 0, 0
30700, 2816196, 0, 0, 0
