100, 5616, 0, 0, 0
200, 5411, 0, 0, 0
300, 6644, 0, 0, 0
400, 8362, 0, 0, 0
544, 7851, 0, 0, 0
600, 7343, 0, 0, 0
700, 5074, 0, 0, 0
800, 5298, 0, 0, 0
900, 5224, 0, 0, 0
1000, 6240, 0, 0, 0
1100, 5827, 0, 0, 0
1200, 5696, 0, 0, 0
1300, 5796, 0, 0, 0
1400, 5284, 0, 0, 0
1500, 5428, 0, 0, 0
1600, 6218, 0, 0, 0
1700, 6641, 0, 0, 0
1818, 7403, 0, 0, 0
1900, 5708, 0, 0, 0
2000, 4838, 0, 0, 0
2100, 5973, 0, 0, 0
2200, 7092, 0, 0, 0
2300, 5880, 0, 0, 0
2400, 5716, 0, 0, 0
2500, 5152, 0, 0, 0
2600, 5210, 0, 0, 0
2700, 5722, 0, 0, 0
2800, 5421, 0, 0, 0
2900, 6042, 0, 0, 0
3000, 5403, 0, 0, 0
3100, 5553, 0, 0, 0
3200, 5886, 0, 0, 0
3303, 5334, 0, 0, 0
3400, 5780, 0, 0, 0
3500, 4852, 0, 0, 0
3600, 5761, 0, 0, 0
3700, 5979, 0, 0, 0
3806, 6636, 0, 0, 0
3900, 6121, 0, 0, 0
4000, 6521, 0, 0, 0
4100, 5472, 0, 0, 0
4200, 5862, 0, 0, 0
4300, 6976, 0, 0, 0
4400, 6461, 0, 0, 0
4500, 6572, 0, 0, 0
4600, 5588, 0, 0, 0
4700, 6983, 0, 0, 0
4800, 6369, 0, 0, 0
4900, 4997, 0, 0, 0
5000, 6635, 0, 0, 0
5100, 6500, 0, 0, 0
5200, 5936, 0, 0, 0
5300, 6642, 0, 0, 0
5400, 6775, 0, 0, 0
5500, 6258, 0, 0, 0
5600, 5673, 0, 0, 0
5700, 5649, 0, 0, 0
5800, 7076, 0, 0, 0
5901, 6151, 0, 0, 0
6000, 6315, 0, 0, 0
6100, 5507, 0, 0, 0
6201, 4891, 0, 0, 0
6300, 6116, 0, 0, 0
6400, 6750, 0, 0, 0
6500, 6027, 0, 0, 0
6600, 6782, 0, 0, 0
6700, 5900, 0, 0, 0
6800, 7335, 0, 0, 0
6900, 5903, 0, 0, 0
7000, 6123, 0, 0, 0
7100, 6235, 0, 0, 0
7200, 5150, 0, 0, 0
7300, 5605, 0, 0, 0
7400, 6951, 0, 0, 0
7500, 6305, 0, 0, 0
7600, 6299, 0, 0, 0
7700, 6200, 0, 0, 0
7800, 6385, 0, 0, 0
7900, 5993, 0, 0, 0
8000, 5598, 0, 0, 0
8100, 5877, 0, 0, 0
8200, 4788, 0, 0, 0
8300, 5255, 0, 0, 0
8400, 5431, 0, 0, 0
8500, 5995, 0, 0, 0
8600, 6161, 0, 0, 0
8700, 5500, 0, 0, 0
8800, 6402, 0, 0, 0
8900, 6648, 0, 0, 0
9000, 5222, 0, 0, 0
9100, 5562, 0, 0, 0
9200, 6137, 0, 0, 0
9300, 4824, 0, 0, 0
9400, 6213, 0, 0, 0
9500, 5720, 0, 0, 0
9600, 5514, 0, 0, 0
9700, 7458, 0, 0, 0
9800, 6314, 0, 0, 0
9900, 5671, 0, 0, 0
10000, 5462, 0, 0, 0
10100, 5701, 0, 0, 0
10211, 6136, 0, 0, 0
10300, 5795, 0, 0, 0
10400, 4981, 0, 0, 0
10500, 5707, 0, 0, 0
10600, 5424, 0, 0, 0
10700, 5264, 0, 0, 0
10800, 5380, 0, 0, 0
10900, 5189, 0, 0, 0
11000, 5911, 0, 0, 0
11100, 4799, 0, 0, 0
11200, 5298, 0, 0, 0
11300, 4904, 0, 0, 0
11400, 4771, 0, 0, 0
11500, 5752, 0, 0, 0
11600, 5379, 0, 0, 0
11700, 5733, 0, 0, 0
11800, 4747, 0, 0, 0
11900, 5203, 0, 0, 0
12000, 5312, 0, 0, 0
12100, 6041, 0, 0, 0
12200, 5378, 0, 0, 0
12300, 4685, 0, 0, 0
12400, 5787, 0, 0, 0
12500, 6818, 0, 0, 0
