100, 2515327, 0, 0, 0
200, 3540221, 0, 0, 0
300, 3933043, 0, 0, 0
400, 13667882, 0, 0, 0
544, 18174184, 0, 0, 0
600, 31702582, 0, 0, 0
700, 3752246, 0, 0, 0
800, 2362229, 0, 0, 0
900, 2402881, 0, 0, 0
1000, 3864668, 0, 0, 0
1100, 2916454, 0, 0, 0
1200, 3103735, 0, 0, 0
1300, 6115569, 0, 0, 0
1400, 2573875, 0, 0, 0
1500, 2642980, 0, 0, 0
1600, 3518922, 0, 0, 0
1700, 3468311, 0, 0, 0
1818, 5529620, 0, 0, 0
1900, 5023244, 0, 0, 0
2000, 2796852, 0, 0, 0
2100, 4910115, 0, 0, 0
2200, 9874397, 0, 0, 0
2300, 4905228, 0, 0, 0
2400, 4180611, 0, 0, 0
2500, 2560304, 0, 0, 0
2600, 2739521, 0, 0, 0
2700, 4072091, 0, 0, 0
2800, 2688206, 0, 0, 0
2900, 4115457, 0, 0, 0
3000, 4450166, 0, 0, 0
3100, 4431164, 0, 0, 0
3200, 3794293, 0, 0, 0
3303, 3021088, 0, 0, 0
3400, 2953102, 0, 0, 0
3500, 1966119, 0, 0, 0
3600, 3621974, 0, 0, 0
3700, 3540909, 0, 0, 0
3806, 6620663, 0, 0, 0
3900, 5614609, 0, 0, 0
4000, 3863390, 0, 0, 0
4100, 2998056, 0, 0, 0
4200, 4786694, 0, 0, 0
4300, 2626465, 0, 0, 0
4400, 3565175, 0, 0, 0
4500, 2447096, 0, 0, 0
4600, 3678878, 0, 0, 0
4700, 3414197, 0, 0, 0
4800, 3252184, 0, 0, 0
4900, 3973891, 0, 0, 0
5000, 2821957, 0, 0, 0
5100, 7388761, 0, 0, 0
5200, 5450246, 0, 0, 0
5300, 3197192, 0, 0, 0
5400, 3014355, 0, 0, 0
5500, 3429132, 0, 0, 0
5600, 4894686, 0, 0, 0
5700, 3961398, 0, 0, 0
5800, 2652698, 0, 0, 0
5901, 4836573, 0, 0, 0
6000, 3601413, 0, 0, 0
6100, 4178209, 0, 0, 0
6201, 2451720, 0, 0, 0
6300, 4300000, 0, 0, 0
6400, 2463446, 0, 0, 0
6500, 3295302, 0, 0, 0
6600, 3852415, 0, 0, 0
6700, 5047959, 0, 0, 0
6800, 3163906, 0, 0, 0
6900, 3236141, 0, 0, 0
7000, 3099831, 0, 0, 0
7100, 3874336, 0, 0, 0
7200, 2289371, 0, 0, 0
7300, 3965423, 0, 0, 0
7400, 2834437, 0, 0, 0
7500, 5349731, 0, 0, 0
7600, 3500092, 0, 0, 0
7700, 5875073, 0, 0, 0
7800, 3172692, 0, 0, 0
7900, 3231684, 0, 0, 0
8000, 2770895, 0, 0, 0
8100, 2462326, 0, 0, 0
8200, 2531242, 0, 0, 0
8300, 2762173, 0, 0, 0
8400, 2581746, 0, 0, 0
8500, 3407456, 0, 0, 0
8600, 5064648, 0, 0, 0
8700, 18613807, 0, 0, 0
8800, 4064197, 0, 0, 0
8900, 2971166, 0, 0, 0
9000, 2313328, 0, 0, 0
9100, 2572487, 0, 0, 0
9200, 3429368, 0, 0, 0
9300, 2399746, 0, 0, 0
