100, 2520904, 0, 0, 0
200, 3545668, 0, 0, 0
300, 3939531, 0, 0, 0
400, 13676271, 0, 0, 0
544, 18181898, 0, 0, 0
600, 31710249, 0, 0, 0
700, 3757381, 0, 0, 0
800, 2367530, 0, 0, 0
900, 2408096, 0, 0, 0
1000, 3870838, 0, 0, 0
1100, 2922324, 0, 0, 0
1200, 3109393, 0, 0, 0
1300, 6121339, 0, 0, 0
1400, 2579220, 0, 0, 0
1500, 2648378, 0, 0, 0
1600, 3525052, 0, 0, 0
1700, 3475030, 0, 0, 0
1818, 5536800, 0, 0, 0
1900, 5029055, 0, 0, 0
2000, 2801700, 0, 0, 0
2100, 4916023, 0, 0, 0
2200, 9881360, 0, 0, 0
2300, 4911149, 0, 0, 0
2400, 4186328, 0, 0, 0
2500, 2565463, 0, 0, 0
2600, 2744730, 0, 0, 0
2700, 4077810, 0, 0, 0
2800, 2693623, 0, 0, 0
2900, 4121472, 0, 0, 0
3000, 4455584, 0, 0, 0
3100, 4436820, 0, 0, 0
3200, 3800050, 0, 0, 0
3303, 3026463, 0, 0, 0
3400, 2958865, 0, 0, 0
3500, 1971002, 0, 0, 0
3600, 3627685, 0, 0, 0
3700, 3546899, 0, 0, 0
3806, 6627063, 0, 0, 0
3900, 5620851, 0, 0, 0
4000, 3869944, 0, 0, 0
4100, 3003503, 0, 0, 0
4200, 4792467, 0, 0, 0
4300, 2633483, 0, 0, 0
4400, 3571610, 0, 0, 0
4500, 2453710, 0, 0, 0
4600, 3684465, 0, 0, 0
4700, 3421008, 0, 0, 0
4800, 3258787, 0, 0, 0
4900, 3978881, 0, 0, 0
5000, 2828528, 0, 0, 0
5100, 7395270, 0, 0, 0
5200, 5456197, 0, 0, 0
5300, 3203837, 0, 0, 0
5400, 3021134, 0, 0, 0
5500, 3435317, 0, 0, 0
5600, 4900512, 0, 0, 0
5700, 3967025, 0, 0, 0
5800, 2659758, 0, 0, 0
5901, 4842738, 0, 0, 0
6000, 3607724, 0, 0, 0
6100, 4183742, 0, 0, 0
6201, 2456638, 0, 0, 0
6300, 4306018, 0, 0, 0
6400, 2470238, 0, 0, 0
6500, 3301230, 0, 0, 0
6600, 3859281, 0, 0, 0
6700, 5053899, 0, 0, 0
6800, 3171150, 0, 0, 0
6900, 3242138, 0, 0, 0
7000, 3105961, 0, 0, 0
7100, 3880594, 0, 0, 0
7200, 2294516, 0, 0, 0
7300, 3971004, 0, 0, 0
7400, 2841356, 0, 0, 0
7500, 5356172, 0, 0, 0
7600, 3506353, 0, 0, 0
7700, 5881229, 0, 0, 0
7800, 3179037, 0, 0, 0
7900, 3237759, 0, 0, 0
8000, 2776481, 0, 0, 0
8100, 2468208, 0, 0, 0
8200, 2536015, 0, 0, 0
8300, 2767426, 0, 0, 0
8400, 2587194, 0, 0, 0
8500, 3413405, 0, 0, 0
8600, 5070780, 0, 0, 0
8700, 18619730, 0, 0, 0
8800, 4070515, 0, 0, 0
8900, 2977856, 0, 0, 0
9000, 2318556, 0, 0, 0
9100, 2578053, 0, 0, 0
9200, 3435496, 0, 0, 0
9300, 2404599, 0, 0, 0
9400, 2982604, 0, 0, 0
9502, 3510542, 0, 0, 0
9600, 3309184, 0, 0, 0
9700, 8416537, 0, 0, 0
9800, 4142043, 0, 0, 0
9900, 2635111, 0, 0, 0
10000, 2493335, 0, 0, 0
10100, 2645727, 0, 0, 0
10211, 5043994, 0, 0, 0
10300, 3316001, 0, 0, 0
10400, 2439286, 0, 0, 0
10500, 3368416, 0, 0, 0
10600, 3072169, 0, 0, 0
10700, 1938089, 0, 0, 0
10800, 2261194, 0, 0, 0
10900, 2709170, 0, 0, 0
11000, 2689875, 0, 0, 0
11100, 2812051, 0, 0, 0
11200, 2454416, 0, 0, 0
11300, 2217071, 0, 0, 0
11400, 2029011, 0, 0, 0
11500, 4425732, 0, 0, 0
11600, 2839682, 0, 0, 0
11700, 2142929, 0, 0, 0
11800, 2184166, 0, 0, 0
11900, 2588034, 0, 0, 0
12000, 2501776, 0, 0, 0
12100, 4740203, 0, 0, 0
12200, 2268983, 0, 0, 0
12300, 2042239, 0, 0, 0
12400, 3549482, 0, 0, 0
12500, 5895323, 0, 0, 0
12600, 31629279, 0, 0, 0
12700, 22137785, 0, 0, 0
12800, 8360911, 0, 0, 0
12900, 4143019, 0, 0, 0
13000, 2308457, 0, 0, 0
13100, 2676785, 0, 0, 0
13200, 2494252, 0, 0, 0
13300, 2618009, 0, 0, 0
13400, 3166651, 0, 0, 0
13500, 3839110, 0, 0, 0
13600, 2541202, 0, 0, 0
13700, 4547104, 0, 0, 0
13800, 6081120, 0, 0, 0
13900, 12762026, 0, 0, 0
14000, 6303107, 0, 0, 0
14100, 4410312, 0, 0, 0
14200, 4238500, 0, 0, 0
14300, 4798911, 0, 0, 0
14400, 3129845, 0, 0, 0
14500, 2375520, 0, 0, 0
14607, 3994225, 0, 0, 0
14700, 2809531, 0, 0, 0
14800, 4159002, 0, 0, 0
14900, 2854915, 0, 0, 0
15000, 2346993, 0, 0, 0
15100, 2340104, 0, 0, 0
15200, 2882099, 0, 0, 0
15300, 1970552, 0, 0, 0
15400, 2147592, 0, 0, 0
15500, 4400059, 0, 0, 0
15600, 6923903, 0, 0, 0
15700, 2927996, 0, 0, 0
15800, 2704867, 0, 0, 0
15900, 3482656, 0, 0, 0
16000, 4330561, 0, 0, 0
16100, 3009590, 0, 0, 0
16200, 3051935, 0, 0, 0
16300, 2591687, 0, 0, 0
16400, 3337695, 0, 0, 0
16500, 2556736, 0, 0, 0
16600, 2287738, 0, 0, 0
16700, 5816510, 0, 0, 0
16800, 3786171, 0, 0, 0
16900, 2131379, 0, 0, 0
17000, 3941217, 0, 0, 0
17100, 18425516, 0, 0, 0
17200, 8112716, 0, 0, 0
17300, 2706121, 0, 0, 0
17400, 2466331, 0, 0, 0
17500, 3245600, 0, 0, 0
17600, 3062761, 0, 0, 0
17700, 2778814, 0, 0, 0
17800, 2837896, 0, 0, 0
17900, 2252293, 0, 0, 0
18000, 2430609, 0, 0, 0
18100, 2675203, 0, 0, 0
18200, 3711428, 0, 0, 0
18300, 6257851, 0, 0, 0
18400, 3190718, 0, 0, 0
18500, 3413290, 0, 0, 0
18600, 2495342, 0, 0, 0
18700, 2417250, 0, 0, 0
18800, 2916521, 0, 0, 0
18900, 2114545, 0, 0, 0
19000, 2381813, 0, 0, 0
19102, 2358638, 0, 0, 0
19200, 4076156, 0, 0, 0
19300, 3456941, 0, 0, 0
19400, 3756614, 0, 0, 0
19500, 6435476, 0, 0, 0
19600, 8431201, 0, 0, 0
19700, 2559728, 0, 0, 0
19800, 2821640, 0, 0, 0
19900, 4519037, 0, 0, 0
20000, 8046063, 0, 0, 0
20100, 9985651, 0, 0, 0
20200, 10236221, 0, 0, 0
20300, 6939116, 0, 0, 0
20400, 2802007, 0, 0, 0
20500, 2748446, 0, 0, 0
20600, 5839027, 0, 0, 0
20700, 2821784, 0, 0, 0
20800, 2207158, 0, 0, 0
20900, 5216729, 0, 0, 0
21000, 3603272, 0, 0, 0
21100, 2537339, 0, 0, 0
21200, 7769703, 0, 0, 0
21300, 3190917, 0, 0, 0
21400, 2641009, 0, 0, 0
21500, 3304686, 0, 0, 0
21600, 2372664, 0, 0, 0
21700, 3056299, 0, 0, 0
21800, 2929464, 0, 0, 0
21900, 3481358, 0, 0, 0
22000, 2131059, 0, 0, 0
22100, 3131499, 0, 0, 0
22200, 2203404, 0, 0, 0
22300, 3415953, 0, 0, 0
22400, 2794329, 0, 0, 0
22500, 4120123, 0, 0, 0
22602, 7630583, 0, 0, 0
22700, 14301409, 0, 0, 0
22800, 2535384, 0, 0, 0
22900, 3523260, 0, 0, 0
23000, 4153310, 0, 0, 0
23100, 2215260, 0, 0, 0
23200, 2270138, 0, 0, 0
23300, 2358667, 0, 0, 0
23400, 2811784, 0, 0, 0
23500, 2327502, 0, 0, 0
23600, 2743864, 0, 0, 0
23700, 6076524, 0, 0, 0
23800, 10341878, 0, 0, 0
23900, 7430916, 0, 0, 0
24004, 5011708, 0, 0, 0
24118, 14092742, 0, 0, 0
24200, 14576448, 0, 0, 0
24300, 4370182, 0, 0, 0
24400, 2261337, 0, 0, 0
24500, 3528238, 0, 0, 0
24600, 3885405, 0, 0, 0
24700, 2386905, 0, 0, 0
24800, 2705329, 0, 0, 0
24900, 3171159, 0, 0, 0
25000, 2572821, 0, 0, 0
25100, 4285159, 0, 0, 0
25200, 2432969, 0, 0, 0
25300, 2209774, 0, 0, 0
25400, 2220600, 0, 0, 0
