250, 230720, 0, 0, 0
350, 166720, 0, 0, 0
450, 289280, 0, 0, 0
550, 240960, 0, 0, 0
650, 240160, 0, 0, 0
749, 136888, 0, 0, 0
849, 184000, 0, 0, 0
949, 154720, 0, 0, 0
1049, 204800, 0, 0, 0
1149, 204000, 0, 0, 0
1250, 259360, 0, 0, 0
1350, 203360, 0, 0, 0
1450, 197600, 0, 0, 0
1550, 55040, 0, 0, 0
1650, 144640, 0, 0, 0
1749, 227232, 0, 0, 0
1849, 210080, 0, 0, 0
1949, 219840, 0, 0, 0
2049, 246560, 0, 0, 0
2149, 262080, 0, 0, 0
2249, 168000, 0, 0, 0
2349, 251520, 0, 0, 0
2449, 123520, 0, 0, 0
2550, 163040, 0, 0, 0
2650, 121440, 0, 0, 0
2749, 143030, 0, 0, 0
2849, 207840, 0, 0, 0
2949, 177440, 0, 0, 0
3049, 103360, 0, 0, 0
3149, 169280, 0, 0, 0
3249, 230720, 0, 0, 0
3349, 261440, 0, 0, 0
3449, 201600, 0, 0, 0
3549, 168800, 0, 0, 0
3649, 207680, 0, 0, 0
3749, 187840, 0, 0, 0
3850, 227360, 0, 0, 0
3950, 189440, 0, 0, 0
4050, 216480, 0, 0, 0
4150, 164320, 0, 0, 0
4249, 185050, 0, 0, 0
4349, 230560, 0, 0, 0
4449, 166880, 0, 0, 0
4549, 105760, 0, 0, 0
4649, 151520, 0, 0, 0
4749, 198560, 0, 0, 0
4849, 170080, 0, 0, 0
4949, 173760, 0, 0, 0
5049, 136800, 0, 0, 0
5150, 214080, 0, 0, 0
5250, 149600, 0, 0, 0
5350, 204480, 0, 0, 0
5450, 169920, 0, 0, 0
5550, 162240, 0, 0, 0
5650, 144480, 0, 0, 0
5749, 174060, 0, 0, 0
5849, 181920, 0, 0, 0
5949, 146560, 0, 0, 0
6049, 178880, 0, 0, 0
6149, 185920, 0, 0, 0
6249, 188480, 0, 0, 0
6350, 203040, 0, 0, 0
6450, 170080, 0, 0, 0
6550, 186400, 0, 0, 0
6650, 214880, 0, 0, 0
6749, 193777, 0, 0, 0
6849, 195520, 0, 0, 0
6949, 198400, 0, 0, 0
7049, 180000, 0, 0, 0
7149, 81280, 0, 0, 0
7249, 152480, 0, 0, 0
7349, 196320, 0, 0, 0
7449, 183200, 0, 0, 0
7550, 184160, 0, 0, 0
7650, 211040, 0, 0, 0
7749, 185858, 0, 0, 0
7849, 186720, 0, 0, 0
7949, 156800, 0, 0, 0
8049, 160160, 0, 0, 0
8149, 77120, 0, 0, 0
8249, 119360, 0, 0, 0
8349, 178240, 0, 0, 0
8449, 120000, 0, 0, 0
8549, 219360, 0, 0, 0
8649, 245600, 0, 0, 0
8750, 248640, 0, 0, 0
8850, 181120, 0, 0, 0
8950, 189600, 0, 0, 0
9050, 70560, 0, 0, 0
9150, 154560, 0, 0, 0
9249, 158545, 0, 0, 0
9349, 185280, 0, 0, 0
9449, 179360, 0, 0, 0
9549, 237280, 0, 0, 0
9649, 208640, 0, 0, 0
9749, 144800, 0, 0, 0
9849, 166080, 0, 0, 0
9950, 211520, 0, 0, 0
10050, 119840, 0, 0, 0
10150, 119840, 0, 0, 0
10249, 127030, 0, 0, 0
10349, 135040, 0, 0, 0
10449, 222560, 0, 0, 0
10549, 290240, 0, 0, 0
10649, 224320, 0, 0, 0
10749, 229600, 0, 0, 0
10849, 236320, 0, 0, 0
10949, 214240, 0, 0, 0
11049, 128000, 0, 0, 0
11149, 21920, 0, 0, 0
11250, 19680, 0, 0, 0
11450, 51520, 0, 0, 0
11550, 166400, 0, 0, 0
11650, 159520, 0, 0, 0
11749, 122505, 0, 0, 0
11849, 159200, 0, 0, 0
11949, 200320, 0, 0, 0
12049, 137280, 0, 0, 0
12149, 178720, 0, 0, 0
12249, 256640, 0, 0, 0
12349, 232800, 0, 0, 0
12450, 301760, 0, 0, 0
12550, 302560, 0, 0, 0
12650, 251840, 0, 0, 0
12749, 270383, 0, 0, 0
12849, 237440, 0, 0, 0
12949, 224000, 0, 0, 0
13049, 201760, 0, 0, 0
13149, 254400, 0, 0, 0
13249, 222400, 0, 0, 0
13349, 238400, 0, 0, 0
13449, 224640, 0, 0, 0
13550, 232640, 0, 0, 0
13650, 201600, 0, 0, 0
13749, 255515, 0, 0, 0
13849, 214080, 0, 0, 0
13949, 196320, 0, 0, 0
14049, 205920, 0, 0, 0
14149, 243040, 0, 0, 0
14249, 264000, 0, 0, 0
14349, 236320, 0, 0, 0
14449, 67680, 0, 0, 0
14549, 67840, 0, 0, 0
14649, 228320, 0, 0, 0
14750, 262080, 0, 0, 0
14850, 258720, 0, 0, 0
14950, 264000, 0, 0, 0
15050, 194400, 0, 0, 0
15150, 225920, 0, 0, 0
15249, 251636, 0, 0, 0
15349, 259040, 0, 0, 0
15449, 164000, 0, 0, 0
15549, 239040, 0, 0, 0
15649, 256960, 0, 0, 0
15749, 164480, 0, 0, 0
15849, 216160, 0, 0, 0
15950, 185600, 0, 0, 0
16050, 187840, 0, 0, 0
16150, 220320, 0, 0, 0
16249, 60121, 0, 0, 0
16349, 21600, 0, 0, 0
16449, 8160, 0, 0, 0
16549, 182400, 0, 0, 0
16649, 198400, 0, 0, 0
16749, 222560, 0, 0, 0
16849, 182240, 0, 0, 0
16949, 166400, 0, 0, 0
17049, 164960, 0, 0, 0
17149, 239840, 0, 0, 0
17250, 78240, 0, 0, 0
17350, 40640, 0, 0, 0
17450, 260960, 0, 0, 0
17550, 231360, 0, 0, 0
17650, 126560, 0, 0, 0
17749, 238222, 0, 0, 0
17849, 217600, 0, 0, 0
17949, 159680, 0, 0, 0
18049, 116320, 0, 0, 0
18149, 251200, 0, 0, 0
18249, 137120, 0, 0, 0
18349, 85280, 0, 0, 0
18449, 116320, 0, 0, 0
18550, 142560, 0, 0, 0
18650, 224640, 0, 0, 0
18749, 209616, 0, 0, 0
18849, 207200, 0, 0, 0
18949, 129120, 0, 0, 0
19049, 34560, 0, 0, 0
