117, 8422, 0, 0, 0
212, 8639, 0, 0, 0
300, 6454, 0, 0, 0
400, 5783, 0, 0, 0
500, 5804, 0, 0, 0
600, 5360, 0, 0, 0
700, 5868, 0, 0, 0
800, 5699, 0, 0, 0
900, 5958, 0, 0, 0
1000, 5444, 0, 0, 0
1100, 5900, 0, 0, 0
1200, 5882, 0, 0, 0
1300, 5448, 0, 0, 0
1400, 5421, 0, 0, 0
1500, 5071, 0, 0, 0
1600, 5746, 0, 0, 0
1700, 6158, 0, 0, 0
1800, 5575, 0, 0, 0
1900, 5842, 0, 0, 0
2000, 4865, 0, 0, 0
2100, 5446, 0, 0, 0
2202, 5006, 0, 0, 0
2300, 6826, 0, 0, 0
2400, 6405, 0, 0, 0
2500, 5709, 0, 0, 0
2600, 5031, 0, 0, 0
2700, 5797, 0, 0, 0
2800, 6564, 0, 0, 0
2929, 9339, 0, 0, 0
3017, 7001, 0, 0, 0
3100, 6208, 0, 0, 0
3200, 4915, 0, 0, 0
3300, 5036, 0, 0, 0
3400, 5428, 0, 0, 0
3500, 6780, 0, 0, 0
3600, 5526, 0, 0, 0
3700, 6015, 0, 0, 0
3800, 5513, 0, 0, 0
3900, 5684, 0, 0, 0
4000, 6019, 0, 0, 0
4100, 5739, 0, 0, 0
4200, 5414, 0, 0, 0
4300, 6978, 0, 0, 0
4400, 6258, 0, 0, 0
4500, 6792, 0, 0, 0
4600, 5630, 0, 0, 0
4700, 6745, 0, 0, 0
4800, 6653, 0, 0, 0
4900, 5515, 0, 0, 0
5000, 6273, 0, 0, 0
5100, 5926, 0, 0, 0
5200, 6135, 0, 0, 0
5300, 6460, 0, 0, 0
5400, 7103, 0, 0, 0
5500, 6441, 0, 0, 0
5600, 5295, 0, 0, 0
5700, 5809, 0, 0, 0
5800, 6771, 0, 0, 0
5900, 5796, 0, 0, 0
6000, 6316, 0, 0, 0
6100, 5075, 0, 0, 0
6200, 5025, 0, 0, 0
6300, 6227, 0, 0, 0
6400, 6786, 0, 0, 0
6500, 5960, 0, 0, 0
6600, 5886, 0, 0, 0
6700, 5708, 0, 0, 0
6800, 7125, 0, 0, 0
6900, 5918, 0, 0, 0
7000, 6017, 0, 0, 0
7100, 6159, 0, 0, 0
7200, 5557, 0, 0, 0
7300, 5616, 0, 0, 0
7400, 7243, 0, 0, 0
7500, 5898, 0, 0, 0
7600, 6700, 0, 0, 0
7700, 5733, 0, 0, 0
7800, 6339, 0, 0, 0
7900, 6676, 0, 0, 0
8000, 5642, 0, 0, 0
8100, 7100, 0, 0, 0
8200, 6507, 0, 0, 0
8300, 5691, 0, 0, 0
8400, 5615, 0, 0, 0
8500, 5483, 0, 0, 0
8600, 5763, 0, 0, 0
8700, 5216, 0, 0, 0
8800, 6330, 0, 0, 0
8900, 6332, 0, 0, 0
9001, 6181, 0, 0, 0
9100, 5963, 0, 0, 0
9200, 5412, 0, 0, 0
9300, 5288, 0, 0, 0
9400, 6476, 0, 0, 0
9500, 5308, 0, 0, 0
9600, 5451, 0, 0, 0
9700, 6037, 0, 0, 0
9800, 5983, 0, 0, 0
9900, 6617, 0, 0, 0
10002, 7111, 0, 0, 0
10100, 7248, 0, 0, 0
10200, 5752, 0, 0, 0
10300, 5202, 0, 0, 0
10400, 5173, 0, 0, 0
10500, 5291, 0, 0, 0
10600, 5152, 0, 0, 0
10700, 5948, 0, 0, 0
10800, 5861, 0, 0, 0
10900, 5454, 0, 0, 0
11000, 5471, 0, 0, 0
11100, 5443, 0, 0, 0
11200, 5522, 0, 0, 0
11300, 5272, 0, 0, 0
11400, 5154, 0, 0, 0
11500, 5384, 0, 0, 0
11600, 5299, 0, 0, 0
11700, 5955, 0, 0, 0
11800, 6265, 0, 0, 0
11900, 5124, 0, 0, 0
12000, 5661, 0, 0, 0
12100, 6140, 0, 0, 0
12200, 6803, 0, 0, 0
12300, 5809, 0, 0, 0
12400, 5022, 0, 0, 0
12500, 5784, 0, 0, 0
12600, 6325, 0, 0, 0
12700, 6218, 0, 0, 0
12800, 5360, 0, 0, 0
12900, 4822, 0, 0, 0
13000, 5862, 0, 0, 0
13102, 6572, 0, 0, 0
13200, 5934, 0, 0, 0
13300, 5607, 0, 0, 0
13400, 5878, 0, 0, 0
13500, 6374, 0, 0, 0
13600, 8611, 0, 0, 0
13700, 6970, 0, 0, 0
13800, 5670, 0, 0, 0
13900, 5151, 0, 0, 0
14000, 5305, 0, 0, 0
14100, 5310, 0, 0, 0
14200, 5725, 0, 0, 0
14300, 4685, 0, 0, 0
14400, 5029, 0, 0, 0
14500, 4932, 0, 0, 0
14600, 5605, 0, 0, 0
14700, 5822, 0, 0, 0
14800, 5661, 0, 0, 0
14900, 5490, 0, 0, 0
15004, 5968, 0, 0, 0
15104, 10318, 0, 0, 0
15200, 5634, 0, 0, 0
15300, 6035, 0, 0, 0
15400, 6002, 0, 0, 0
15500, 5688, 0, 0, 0
15600, 5449, 0, 0, 0
15700, 5450, 0, 0, 0
15800, 5128, 0, 0, 0
15900, 4990, 0, 0, 0
16000, 7000, 0, 0, 0
16100, 6208, 0, 0, 0
16209, 7130, 0, 0, 0
16300, 5562, 0, 0, 0
16400, 5038, 0, 0, 0
16500, 5661, 0, 0, 0
16600, 5593, 0, 0, 0
16700, 4838, 0, 0, 0
16800, 5429, 0, 0, 0
16900, 5442, 0, 0, 0
17000, 5429, 0, 0, 0
17100, 5723, 0, 0, 0
17200, 5468, 0, 0, 0
17300, 5308, 0, 0, 0
17400, 6174, 0, 0, 0
17500, 5262, 0, 0, 0
17600, 5219, 0, 0, 0
17700, 5269, 0, 0, 0
17804, 5426, 0, 0, 0
17900, 6281, 0, 0, 0
18000, 6257, 0, 0, 0
18100, 6128, 0, 0, 0
18200, 5567, 0, 0, 0
18324, 6820, 0, 0, 0
18400, 5774, 0, 0, 0
18500, 5597, 0, 0, 0
18600, 5835, 0, 0, 0
18700, 5363, 0, 0, 0
18800, 5819, 0, 0, 0
18900, 5014, 0, 0, 0
19000, 5217, 0, 0, 0
19100, 6075, 0, 0, 0
19200, 6407, 0, 0, 0
19300, 5803, 0, 0, 0
19400, 5572, 0, 0, 0
19500, 6296, 0, 0, 0
19600, 7569, 0, 0, 0
19700, 7892, 0, 0, 0
19800, 6344, 0, 0, 0
19900, 5931, 0, 0, 0
20000, 5422, 0, 0, 0
20100, 5244, 0, 0, 0
20200, 5413, 0, 0, 0
20300, 5404, 0, 0, 0
20400, 5483, 0, 0, 0
20500, 5295, 0, 0, 0
20600, 5541, 0, 0, 0
20700, 5166, 0, 0, 0
20800, 6661, 0, 0, 0
20900, 5202, 0, 0, 0
21000, 5578, 0, 0, 0
21100, 6223, 0, 0, 0
21200, 5642, 0, 0, 0
21300, 5427, 0, 0, 0
21400, 5590, 0, 0, 0
21500, 6196, 0, 0, 0
21600, 4972, 0, 0, 0
21700, 5141, 0, 0, 0
21800, 5519, 0, 0, 0
21900, 5276, 0, 0, 0
22000, 5475, 0, 0, 0
22100, 5050, 0, 0, 0
22200, 5588, 0, 0, 0
22300, 5251, 0, 0, 0
22400, 5030, 0, 0, 0
22500, 5053, 0, 0, 0
22600, 6030, 0, 0, 0
22700, 6661, 0, 0, 0
22800, 5153, 0, 0, 0
22900, 5114, 0, 0, 0
23000, 7068, 0, 0, 0
23100, 6948, 0, 0, 0
23200, 5219, 0, 0, 0
