100, 2902544, 0, 0, 0
200, 2241143, 0, 0, 0
300, 2830424, 0, 0, 0
402, 4250629, 0, 0, 0
500, 3674230, 0, 0, 0
601, 2743688, 0, 0, 0
700, 1935332, 0, 0, 0
800, 2045336, 0, 0, 0
900, 2579320, 0, 0, 0
1006, 4313188, 0, 0, 0
1100, 7847508, 0, 0, 0
1205, 5646655, 0, 0, 0
1300, 6638567, 0, 0, 0
1400, 2735502, 0, 0, 0
1500, 2592921, 0, 0, 0
1600, 2803398, 0, 0, 0
1700, 2246165, 0, 0, 0
1800, 3120217, 0, 0, 0
1900, 3590378, 0, 0, 0
2000, 2596250, 0, 0, 0
2100, 2888865, 0, 0, 0
2200, 2297993, 0, 0, 0
2300, 2418843, 0, 0, 0
2400, 2148689, 0, 0, 0
2500, 3565485, 0, 0, 0
2609, 6990435, 0, 0, 0
2700, 5491178, 0, 0, 0
2800, 2014413, 0, 0, 0
2900, 2743319, 0, 0, 0
3000, 3332250, 0, 0, 0
3100, 2695095, 0, 0, 0
3200, 2832815, 0, 0, 0
3300, 2380757, 0, 0, 0
3400, 2786515, 0, 0, 0
3500, 2803145, 0, 0, 0
3600, 3251724, 0, 0, 0
3700, 3443273, 0, 0, 0
3800, 2734949, 0, 0, 0
3900, 3216366, 0, 0, 0
4000, 2791162, 0, 0, 0
4100, 2211552, 0, 0, 0
4200, 4661238, 0, 0, 0
4300, 2684486, 0, 0, 0
4400, 3168353, 0, 0, 0
4500, 2804351, 0, 0, 0
4600, 3429039, 0, 0, 0
4700, 3306809, 0, 0, 0
4800, 2937586, 0, 0, 0
4900, 3852577, 0, 0, 0
5000, 3199880, 0, 0, 0
5100, 3900943, 0, 0, 0
5200, 4171683, 0, 0, 0
5300, 3025724, 0, 0, 0
5400, 2847588, 0, 0, 0
5500, 3598824, 0, 0, 0
5601, 3966466, 0, 0, 0
5700, 3780982, 0, 0, 0
5800, 2737534, 0, 0, 0
5900, 3097421, 0, 0, 0
6000, 3715628, 0, 0, 0
6100, 3769256, 0, 0, 0
6200, 2765500, 0, 0, 0
6300, 4394497, 0, 0, 0
6400, 2835594, 0, 0, 0
6500, 4615608, 0, 0, 0
6600, 3651864, 0, 0, 0
6700, 3364114, 0, 0, 0
6800, 3226479, 0, 0, 0
6900, 3189238, 0, 0, 0
7000, 3243623, 0, 0, 0
7100, 2627133, 0, 0, 0
7200, 7548171, 0, 0, 0
7300, 4132532, 0, 0, 0
7400, 2741967, 0, 0, 0
7500, 2997865, 0, 0, 0
7600, 3349694, 0, 0, 0
7700, 3907996, 0, 0, 0
7800, 2975119, 0, 0, 0
7900, 3195915, 0, 0, 0
8000, 2755216, 0, 0, 0
8100, 3399916, 0, 0, 0
8200, 2273062, 0, 0, 0
8300, 3959000, 0, 0, 0
8400, 3642528, 0, 0, 0
8501, 2603092, 0, 0, 0
8600, 5269335, 0, 0, 0
8700, 2628892, 0, 0, 0
8800, 3259893, 0, 0, 0
8900, 3413624, 0, 0, 0
9000, 3701005, 0, 0, 0
9100, 2652801, 0, 0, 0
9200, 2567302, 0, 0, 0
9300, 2347239, 0, 0, 0
9400, 3265620, 0, 0, 0
9500, 2862798, 0, 0, 0
9600, 3996256, 0, 0, 0
9700, 2917796, 0, 0, 0
9800, 2504687, 0, 0, 0
9900, 2977462, 0, 0, 0
10000, 2700362, 0, 0, 0
10100, 2615606, 0, 0, 0
10201, 3075023, 0, 0, 0
10300, 6426243, 0, 0, 0
10400, 4403927, 0, 0, 0
10500, 2187677, 0, 0, 0
10600, 2370034, 0, 0, 0
10700, 3293835, 0, 0, 0
10800, 4696099, 0, 0, 0
10902, 5545084, 0, 0, 0
11000, 16107480, 0, 0, 0
11100, 4564171, 0, 0, 0
11200, 5013893, 0, 0, 0
11300, 4199748, 0, 0, 0
11400, 3522091, 0, 0, 0
11500, 2065599, 0, 0, 0
11600, 3304951, 0, 0, 0
11700, 3062414, 0, 0, 0
11812, 5200189, 0, 0, 0
11900, 8199494, 0, 0, 0
12000, 2121021, 0, 0, 0
12100, 3977583, 0, 0, 0
12200, 7231307, 0, 0, 0
12300, 5768261, 0, 0, 0
12400, 14591245, 0, 0, 0
12500, 4250106, 0, 0, 0
12605, 6856000, 0, 0, 0
12700, 18155052, 0, 0, 0
12811, 15710701, 0, 0, 0
12900, 17364906, 0, 0, 0
13000, 3837819, 0, 0, 0
13100, 2646421, 0, 0, 0
13200, 3084871, 0, 0, 0
13300, 3045180, 0, 0, 0
13400, 3160863, 0, 0, 0
13500, 3955533, 0, 0, 0
13600, 2913360, 0, 0, 0
13700, 2589452, 0, 0, 0
13800, 2650307, 0, 0, 0
13900, 2442393, 0, 0, 0
14000, 2388659, 0, 0, 0
14100, 2254654, 0, 0, 0
14200, 2619830, 0, 0, 0
14300, 2383417, 0, 0, 0
14400, 2817458, 0, 0, 0
14500, 4442880, 0, 0, 0
14600, 3805244, 0, 0, 0
14700, 2024119, 0, 0, 0
14800, 2249253, 0, 0, 0
14900, 2868382, 0, 0, 0
15000, 3656520, 0, 0, 0
15100, 2302051, 0, 0, 0
15200, 2305356, 0, 0, 0
15300, 2366087, 0, 0, 0
15400, 2613722, 0, 0, 0
15500, 2173235, 0, 0, 0
15600, 3984176, 0, 0, 0
15700, 3862151, 0, 0, 0
15800, 2670219, 0, 0, 0
15900, 2689949, 0, 0, 0
16000, 2857029, 0, 0, 0
16100, 4895828, 0, 0, 0
16200, 2544011, 0, 0, 0
16300, 2752305, 0, 0, 0
16400, 3040070, 0, 0, 0
16500, 3233109, 0, 0, 0
16600, 2572916, 0, 0, 0
16700, 2632532, 0, 0, 0
16800, 2137366, 0, 0, 0
16900, 2417948, 0, 0, 0
17000, 2419256, 0, 0, 0
17100, 2555405, 0, 0, 0
17200, 2112572, 0, 0, 0
17300, 2119977, 0, 0, 0
17400, 3114207, 0, 0, 0
17500, 2577255, 0, 0, 0
17600, 2641812, 0, 0, 0
17700, 5373999, 0, 0, 0
17887, 16939056, 0, 0, 0
17900, 21194456, 0, 0, 0
18000, 47113544, 0, 0, 0
18100, 6615737, 0, 0, 0
18200, 3074582, 0, 0, 0
18300, 6686715, 0, 0, 0
18400, 6868062, 0, 0, 0
18500, 11280105, 0, 0, 0
18600, 14637213, 0, 0, 0
18700, 2938296, 0, 0, 0
18800, 2827026, 0, 0, 0
18900, 3667654, 0, 0, 0
19000, 2155355, 0, 0, 0
19100, 2067631, 0, 0, 0
19200, 3043799, 0, 0, 0
19300, 4227522, 0, 0, 0
19400, 4500516, 0, 0, 0
19500, 2524207, 0, 0, 0
19600, 3862654, 0, 0, 0
19700, 3359588, 0, 0, 0
19800, 3082327, 0, 0, 0
19900, 3541716, 0, 0, 0
20000, 1898782, 0, 0, 0
20100, 2802219, 0, 0, 0
20200, 2334488, 0, 0, 0
20303, 2252602, 0, 0, 0
20400, 2408564, 0, 0, 0
20500, 3647684, 0, 0, 0
20600, 3520057, 0, 0, 0
20700, 3362085, 0, 0, 0
20800, 2782736, 0, 0, 0
20900, 2310416, 0, 0, 0
21000, 2268283, 0, 0, 0
21100, 2138296, 0, 0, 0
21200, 2401220, 0, 0, 0
21300, 3170013, 0, 0, 0
21400, 2107864, 0, 0, 0
21500, 3027129, 0, 0, 0
21600, 2377967, 0, 0, 0
21700, 2941800, 0, 0, 0
21800, 2287467, 0, 0, 0
21900, 2569807, 0, 0, 0
22000, 2667252, 0, 0, 0
22100, 7690473, 0, 0, 0
22200, 3357251, 0, 0, 0
22300, 1884933, 0, 0, 0
22400, 2424447, 0, 0, 0
22500, 2872152, 0, 0, 0
22600, 3764865, 0, 0, 0
22700, 5271523, 0, 0, 0
22800, 10790794, 0, 0, 0
22900, 6428523, 0, 0, 0
23000, 2047882, 0, 0, 0
23100, 3389599, 0, 0, 0
23200, 4664226, 0, 0, 0
23300, 4777618, 0, 0, 0
23400, 2648974, 0, 0, 0
23500, 2371922, 0, 0, 0
23600, 2264891, 0, 0, 0
23700, 2086392, 0, 0, 0
23800, 2970000, 0, 0, 0
23900, 6012257, 0, 0, 0
24000, 7215877, 0, 0, 0
24100, 3340177, 0, 0, 0
24200, 3621788, 0, 0, 0
24300, 7821254, 0, 0, 0
24402, 17302391, 0, 0, 0
24500, 4484632, 0, 0, 0
24600, 2679488, 0, 0, 0
24700, 2051014, 0, 0, 0
24800, 6665511, 0, 0, 0
24900, 4263653, 0, 0, 0
25000, 3730169, 0, 0, 0
25100, 6681544, 0, 0, 0
25200, 5577826, 0, 0, 0
25320, 12105535, 0, 0, 0
25400, 28543620, 0, 0, 0
25500, 6426303, 0, 0, 0
25600, 2123268, 0, 0, 0
25700, 4056715, 0, 0, 0
25800, 3081800, 0, 0, 0
25900, 2338338, 0, 0, 0
26000, 2474944, 0, 0, 0
26101, 7425440, 0, 0, 0
26200, 9381195, 0, 0, 0
26300, 2411632, 0, 0, 0
26400, 3060690, 0, 0, 0
26500, 3100092, 0, 0, 0
26600, 3532498, 0, 0, 0
26700, 2547027, 0, 0, 0
26800, 2320408, 0, 0, 0
26900, 2110555, 0, 0, 0
27000, 2452115, 0, 0, 0
27100, 2214649, 0, 0, 0
27200, 3432283, 0, 0, 0
