250, 15720, 0, 0, 0
350, 12340, 0, 0, 0
450, 16880, 0, 0, 0
550, 13730, 0, 0, 0
650, 16220, 0, 0, 0
749, 12505, 0, 0, 0
849, 18350, 0, 0, 0
949, 11650, 0, 0, 0
1049, 11390, 0, 0, 0
1150, 2860, 0, 0, 0
1249, 747, 0, 0, 0
1349, 5370, 0, 0, 0
1449, 9720, 0, 0, 0
1549, 9560, 0, 0, 0
1649, 10510, 0, 0, 0
1749, 10100, 0, 0, 0
1849, 5830, 0, 0, 0
1949, 12940, 0, 0, 0
2050, 7640, 0, 0, 0
2150, 12210, 0, 0, 0
2249, 11232, 0, 0, 0
2349, 15840, 0, 0, 0
2449, 11820, 0, 0, 0
2549, 11830, 0, 0, 0
2649, 16190, 0, 0, 0
2749, 14720, 0, 0, 0
2849, 9690, 0, 0, 0
2949, 4880, 0, 0, 0
3050, 10620, 0, 0, 0
3150, 17210, 0, 0, 0
3249, 12909, 0, 0, 0
3349, 2790, 0, 0, 0
3449, 9130, 0, 0, 0
3549, 17550, 0, 0, 0
3649, 14670, 0, 0, 0
3749, 9860, 0, 0, 0
3849, 5230, 0, 0, 0
3949, 9540, 0, 0, 0
4049, 10240, 0, 0, 0
4150, 14210, 0, 0, 0
4250, 9490, 0, 0, 0
4350, 14270, 0, 0, 0
4450, 11440, 0, 0, 0
4550, 12690, 0, 0, 0
4650, 11470, 0, 0, 0
4749, 11535, 0, 0, 0
4849, 12460, 0, 0, 0
4949, 9570, 0, 0, 0
5050, 10320, 0, 0, 0
5150, 17740, 0, 0, 0
5249, 9919, 0, 0, 0
5349, 13470, 0, 0, 0
5449, 11480, 0, 0, 0
5549, 11560, 0, 0, 0
5649, 11560, 0, 0, 0
5749, 10100, 0, 0, 0
5849, 12680, 0, 0, 0
5949, 10430, 0, 0, 0
6050, 11080, 0, 0, 0
6150, 8040, 0, 0, 0
6249, 9060, 0, 0, 0
6349, 11190, 0, 0, 0
6449, 13820, 0, 0, 0
6549, 11230, 0, 0, 0
6649, 15370, 0, 0, 0
6749, 10460, 0, 0, 0
6849, 14070, 0, 0, 0
6949, 7670, 0, 0, 0
7049, 9980, 0, 0, 0
7149, 7050, 0, 0, 0
7250, 7320, 0, 0, 0
7350, 7840, 0, 0, 0
7450, 10080, 0, 0, 0
7550, 8950, 0, 0, 0
7650, 9760, 0, 0, 0
7749, 6727, 0, 0, 0
7849, 10840, 0, 0, 0
7949, 15170, 0, 0, 0
8049, 11040, 0, 0, 0
8149, 11820, 0, 0, 0
8250, 3610, 0, 0, 0
8350, 3150, 0, 0, 0
8450, 10660, 0, 0, 0
8550, 15560, 0, 0, 0
8650, 11170, 0, 0, 0
8749, 10040, 0, 0, 0
8849, 11890, 0, 0, 0
8949, 11500, 0, 0, 0
9049, 12730, 0, 0, 0
9149, 11670, 0, 0, 0
9250, 11280, 0, 0, 0
9350, 10480, 0, 0, 0
9450, 15510, 0, 0, 0
9550, 15080, 0, 0, 0
9650, 10550, 0, 0, 0
9749, 17111, 0, 0, 0
9849, 10590, 0, 0, 0
9949, 10500, 0, 0, 0
10049, 15920, 0, 0, 0
10150, 7880, 0, 0, 0
10250, 11460, 0, 0, 0
10350, 12470, 0, 0, 0
10450, 6700, 0, 0, 0
10550, 10230, 0, 0, 0
10650, 14310, 0, 0, 0
10749, 14111, 0, 0, 0
10849, 11090, 0, 0, 0
10949, 4660, 0, 0, 0
11050, 16830, 0, 0, 0
11150, 7080, 0, 0, 0
11249, 3212, 0, 0, 0
11349, 15010, 0, 0, 0
11449, 7250, 0, 0, 0
11549, 11010, 0, 0, 0
11649, 5550, 0, 0, 0
11749, 15510, 0, 0, 0
11849, 17810, 0, 0, 0
11949, 15050, 0, 0, 0
12050, 10170, 0, 0, 0
12150, 16370, 0, 0, 0
12249, 15686, 0, 0, 0
12349, 8000, 0, 0, 0
12449, 11420, 0, 0, 0
12549, 10750, 0, 0, 0
12649, 7790, 0, 0, 0
12749, 11670, 0, 0, 0
12849, 13750, 0, 0, 0
12949, 15790, 0, 0, 0
13050, 12320, 0, 0, 0
13150, 12190, 0, 0, 0
13249, 4141, 0, 0, 0
13349, 13690, 0, 0, 0
13449, 8520, 0, 0, 0
13549, 12540, 0, 0, 0
13649, 8960, 0, 0, 0
13749, 13080, 0, 0, 0
13849, 11860, 0, 0, 0
13949, 10720, 0, 0, 0
14050, 12960, 0, 0, 0
14150, 15610, 0, 0, 0
14249, 16060, 0, 0, 0
14349, 13970, 0, 0, 0
14449, 13160, 0, 0, 0
14549, 15960, 0, 0, 0
14649, 14030, 0, 0, 0
14749, 12720, 0, 0, 0
14849, 12240, 0, 0, 0
14949, 16700, 0, 0, 0
15050, 13750, 0, 0, 0
15150, 13560, 0, 0, 0
15249, 11626, 0, 0, 0
15349, 13580, 0, 0, 0
15449, 17250, 0, 0, 0
15549, 17670, 0, 0, 0
15649, 15360, 0, 0, 0
15749, 15750, 0, 0, 0
15849, 16630, 0, 0, 0
15949, 14150, 0, 0, 0
16050, 19320, 0, 0, 0
16150, 8490, 0, 0, 0
16249, 9949, 0, 0, 0
16349, 13530, 0, 0, 0
16449, 12520, 0, 0, 0
16549, 7200, 0, 0, 0
16649, 12120, 0, 0, 0
16749, 10420, 0, 0, 0
16849, 7610, 0, 0, 0
16949, 900, 0, 0, 0
17050, 3120, 0, 0, 0
17150, 16080, 0, 0, 0
17249, 5414, 0, 0, 0
17349, 750, 0, 0, 0
17549, 1350, 0, 0, 0
17649, 4630, 0, 0, 0
17749, 8990, 0, 0, 0
17849, 14090, 0, 0, 0
17949, 16310, 0, 0, 0
18050, 13130, 0, 0, 0
18150, 8140, 0, 0, 0
18249, 9010, 0, 0, 0
18349, 15370, 0, 0, 0
18449, 16750, 0, 0, 0
18549, 13330, 0, 0, 0
18649, 13070, 0, 0, 0
18749, 11010, 0, 0, 0
18849, 14940, 0, 0, 0
18949, 14380, 0, 0, 0
19050, 6210, 0, 0, 0
19150, 5530, 0, 0, 0
19249, 11898, 0, 0, 0
19349, 9970, 0, 0, 0
19449, 12060, 0, 0, 0
19549, 16040, 0, 0, 0
19649, 14350, 0, 0, 0
19749, 15380, 0, 0, 0
19849, 16160, 0, 0, 0
19949, 14620, 0, 0, 0
20050, 15750, 0, 0, 0
20150, 16150, 0, 0, 0
20249, 15535, 0, 0, 0
20349, 15950, 0, 0, 0
20449, 12520, 0, 0, 0
20549, 12230, 0, 0, 0
20649, 13160, 0, 0, 0
20749, 15600, 0, 0, 0
20849, 15260, 0, 0, 0
20949, 16280, 0, 0, 0
21050, 16160, 0, 0, 0
21150, 12400, 0, 0, 0
21249, 15858, 0, 0, 0
21349, 12300, 0, 0, 0
21449, 10550, 0, 0, 0
21549, 11470, 0, 0, 0
21649, 14130, 0, 0, 0
21749, 13730, 0, 0, 0
21849, 9820, 0, 0, 0
21949, 14210, 0, 0, 0
22050, 15540, 0, 0, 0
22150, 9600, 0, 0, 0
22249, 10898, 0, 0, 0
22349, 7370, 0, 0, 0
22449, 10860, 0, 0, 0
22549, 13270, 0, 0, 0
22649, 16660, 0, 0, 0
22749, 8230, 0, 0, 0
22849, 3920, 0, 0, 0
22949, 13810, 0, 0, 0
23050, 15870, 0, 0, 0
23150, 13430, 0, 0, 0
23249, 4818, 0, 0, 0
23349, 17050, 0, 0, 0
23449, 18210, 0, 0, 0
23549, 11360, 0, 0, 0
23649, 14910, 0, 0, 0
23749, 9100, 0, 0, 0
23850, 11320, 0, 0, 0
23950, 11620, 0, 0, 0
24050, 12440, 0, 0, 0
24150, 11340, 0, 0, 0
24249, 11141, 0, 0, 0
24349, 2390, 0, 0, 0
24449, 3340, 0, 0, 0
24549, 18820, 0, 0, 0
24649, 12360, 0, 0, 0
24750, 8960, 0, 0, 0
24850, 14780, 0, 0, 0
24950, 6770, 0, 0, 0
25050, 8350, 0, 0, 0
25150, 16270, 0, 0, 0
25249, 10969, 0, 0, 0
25349, 4470, 0, 0, 0
25449, 2710, 0, 0, 0
25549, 3380, 0, 0, 0
25649, 13360, 0, 0, 0
25750, 17640, 0, 0, 0
25850, 8860, 0, 0, 0
25950, 6180, 0, 0, 0
26050, 4070, 0, 0, 0
26150, 4260, 0, 0, 0
26249, 6747, 0, 0, 0
26349, 12790, 0, 0, 0
26449, 12610, 0, 0, 0
26549, 4400, 0, 0, 0
26649, 2590, 0, 0, 0
26750, 11800, 0, 0, 0
26850, 2710, 0, 0, 0
26950, 480, 0, 0, 0
27050, 40, 0, 0, 0
27150, 460, 0, 0, 0
27249, 3676, 0, 0, 0
27349, 9670, 0, 0, 0
27449, 13850, 0, 0, 0
27549, 18230, 0, 0, 0
27650, 9190, 0, 0, 0
27750, 8950, 0, 0, 0
27850, 13890, 0, 0, 0
27950, 5570, 0, 0, 0
28050, 16940, 0, 0, 0
28150, 16930, 0, 0, 0
28249, 18212, 0, 0, 0
28349, 6020, 0, 0, 0
28449, 650, 0, 0, 0
28550, 1250, 0, 0, 0
28650, 2800, 0, 0, 0
28749, 11464, 0, 0, 0
28849, 14850, 0, 0, 0
28949, 19500, 0, 0, 0
29049, 6640, 0, 0, 0
29149, 30, 0, 0, 0
29249, 390, 0, 0, 0
29550, 2370, 0, 0, 0
29650, 10840, 0, 0, 0
29749, 16313, 0, 0, 0
29849, 10450, 0, 0, 0
29949, 13020, 0, 0, 0
30049, 7230, 0, 0, 0
30149, 18530, 0, 0, 0
30249, 8880, 0, 0, 0
30349, 11060, 0, 0, 0
30449, 16360, 0, 0, 0
30550, 16080, 0, 0, 0
30650, 6410, 0, 0, 0
30749, 9808, 0, 0, 0
30849, 12860, 0, 0, 0
30949, 8110, 0, 0, 0
31049, 13220, 0, 0, 0
31149, 10560, 0, 0, 0
31249, 3740, 0, 0, 0
31349, 3240, 0, 0, 0
31449, 11340, 0, 0, 0
31550, 13080, 0, 0, 0
31650, 12130, 0, 0, 0
31749, 14363, 0, 0, 0
31849, 16210, 0, 0, 0
31949, 16260, 0, 0, 0
32049, 18720, 0, 0, 0
32149, 14190, 0, 0, 0
32249, 9450, 0, 0, 0
32349, 12490, 0, 0, 0
32449, 19790, 0, 0, 0
32550, 4690, 0, 0, 0
32650, 160, 0, 0, 0
32749, 333, 0, 0, 0
32849, 5540, 0, 0, 0
32949, 8090, 0, 0, 0
33049, 13320, 0, 0, 0
33149, 13790, 0, 0, 0
33249, 3660, 0, 0, 0
33349, 1830, 0, 0, 0
33449, 8760, 0, 0, 0
33550, 13870, 0, 0, 0
33650, 13750, 0, 0, 0
33749, 14515, 0, 0, 0
33849, 13920, 0, 0, 0
33949, 18210, 0, 0, 0
34049, 17220, 0, 0, 0
34149, 15000, 0, 0, 0
34249, 13580, 0, 0, 0
34349, 11810, 0, 0, 0
34449, 13090, 0, 0, 0
34550, 11890, 0, 0, 0
34650, 9520, 0, 0, 0
34749, 13545, 0, 0, 0
34849, 15460, 0, 0, 0
34949, 13620, 0, 0, 0
35049, 20490, 0, 0, 0
35149, 15360, 0, 0, 0
35249, 13720, 0, 0, 0
35349, 18320, 0, 0, 0
35450, 17820, 0, 0, 0
35550, 15910, 0, 0, 0
35650, 14400, 0, 0, 0
35749, 14000, 0, 0, 0
35849, 2220, 0, 0, 0
35949, 5740, 0, 0, 0
36049, 8460, 0, 0, 0
36149, 14590, 0, 0, 0
36249, 15120, 0, 0, 0
36350, 13960, 0, 0, 0
36450, 19910, 0, 0, 0
36550, 11810, 0, 0, 0
36650, 14650, 0, 0, 0
36749, 15393, 0, 0, 0
36849, 18410, 0, 0, 0
36949, 17730, 0, 0, 0
37049, 15900, 0, 0, 0
37149, 7560, 0, 0, 0
37249, 14170, 0, 0, 0
37349, 16290, 0, 0, 0
37450, 12100, 0, 0, 0
37550, 17450, 0, 0, 0
37650, 13120, 0, 0, 0
37749, 12020, 0, 0, 0
37849, 13040, 0, 0, 0
37949, 15010, 0, 0, 0
38049, 16990, 0, 0, 0
38149, 16550, 0, 0, 0
38250, 7510, 0, 0, 0
38350, 1180, 0, 0, 0
38450, 11030, 0, 0, 0
38550, 11110, 0, 0, 0
38650, 3240, 0, 0, 0
38749, 8858, 0, 0, 0
38849, 12000, 0, 0, 0
38949, 5640, 0, 0, 0
39049, 10710, 0, 0, 0
39149, 11970, 0, 0, 0
39250, 10910, 0, 0, 0
39350, 9930, 0, 0, 0
39450, 13970, 0, 0, 0
39550, 13870, 0, 0, 0
