250, 17956, 0, 0, 0
350, 14610, 0, 0, 0
450, 16300, 0, 0, 0
550, 15400, 0, 0, 0
650, 16220, 0, 0, 0
749, 14646, 0, 0, 0
849, 17560, 0, 0, 0
949, 11440, 0, 0, 0
1049, 12240, 0, 0, 0
1150, 15060, 0, 0, 0
1249, 12636, 0, 0, 0
1349, 8030, 0, 0, 0
1449, 8990, 0, 0, 0
1549, 15680, 0, 0, 0
1649, 14410, 0, 0, 0
1749, 13870, 0, 0, 0
1849, 14630, 0, 0, 0
1949, 7360, 0, 0, 0
2049, 8800, 0, 0, 0
2150, 5370, 0, 0, 0
2249, 15585, 0, 0, 0
2349, 14280, 0, 0, 0
2449, 12110, 0, 0, 0
2549, 16990, 0, 0, 0
2649, 12330, 0, 0, 0
2749, 15250, 0, 0, 0
2849, 15750, 0, 0, 0
2949, 16380, 0, 0, 0
3050, 12930, 0, 0, 0
3150, 12800, 0, 0, 0
3249, 7646, 0, 0, 0
3349, 7650, 0, 0, 0
3449, 15270, 0, 0, 0
3549, 12870, 0, 0, 0
3649, 9570, 0, 0, 0
3749, 12900, 0, 0, 0
3849, 8620, 0, 0, 0
3949, 13060, 0, 0, 0
4050, 9600, 0, 0, 0
4150, 12040, 0, 0, 0
4249, 12262, 0, 0, 0
4349, 12340, 0, 0, 0
4449, 10130, 0, 0, 0
4549, 11730, 0, 0, 0
4649, 10800, 0, 0, 0
4749, 11750, 0, 0, 0
4849, 13200, 0, 0, 0
4949, 10270, 0, 0, 0
5050, 9790, 0, 0, 0
5150, 12980, 0, 0, 0
5249, 7767, 0, 0, 0
5349, 13030, 0, 0, 0
5449, 8870, 0, 0, 0
5549, 11630, 0, 0, 0
5649, 9910, 0, 0, 0
5749, 10530, 0, 0, 0
5849, 12390, 0, 0, 0
5949, 10050, 0, 0, 0
6050, 12170, 0, 0, 0
6150, 7930, 0, 0, 0
6249, 4818, 0, 0, 0
6349, 12150, 0, 0, 0
6449, 10980, 0, 0, 0
6549, 11250, 0, 0, 0
6649, 12030, 0, 0, 0
6749, 11610, 0, 0, 0
6849, 10720, 0, 0, 0
6949, 10240, 0, 0, 0
7050, 11930, 0, 0, 0
7150, 15280, 0, 0, 0
7249, 6919, 0, 0, 0
7349, 11030, 0, 0, 0
7449, 14310, 0, 0, 0
7549, 10970, 0, 0, 0
7649, 15020, 0, 0, 0
7749, 12700, 0, 0, 0
7849, 12130, 0, 0, 0
7949, 7010, 0, 0, 0
8050, 12070, 0, 0, 0
8150, 8810, 0, 0, 0
8249, 2363, 0, 0, 0
8349, 6870, 0, 0, 0
8449, 15100, 0, 0, 0
8549, 16080, 0, 0, 0
8649, 8730, 0, 0, 0
8749, 4660, 0, 0, 0
8849, 12620, 0, 0, 0
8949, 14380, 0, 0, 0
9050, 10160, 0, 0, 0
9150, 12610, 0, 0, 0
9249, 14575, 0, 0, 0
9349, 15050, 0, 0, 0
9449, 12650, 0, 0, 0
9549, 5820, 0, 0, 0
9649, 9130, 0, 0, 0
9749, 7140, 0, 0, 0
9849, 10840, 0, 0, 0
9949, 6730, 0, 0, 0
10050, 14590, 0, 0, 0
10150, 6870, 0, 0, 0
10249, 13636, 0, 0, 0
10349, 7370, 0, 0, 0
10449, 100, 0, 0, 0
10649, 3880, 0, 0, 0
10749, 3610, 0, 0, 0
10849, 9910, 0, 0, 0
10949, 12350, 0, 0, 0
11050, 11580, 0, 0, 0
11150, 6010, 0, 0, 0
11249, 6909, 0, 0, 0
11349, 15350, 0, 0, 0
11449, 13680, 0, 0, 0
11549, 12830, 0, 0, 0
11649, 8180, 0, 0, 0
11749, 8640, 0, 0, 0
11849, 12640, 0, 0, 0
11949, 13840, 0, 0, 0
12050, 10380, 0, 0, 0
12150, 11020, 0, 0, 0
12249, 8313, 0, 0, 0
12349, 8610, 0, 0, 0
12449, 14150, 0, 0, 0
12549, 9840, 0, 0, 0
12649, 17080, 0, 0, 0
12749, 14650, 0, 0, 0
12849, 14240, 0, 0, 0
12949, 16740, 0, 0, 0
13050, 16520, 0, 0, 0
13150, 14000, 0, 0, 0
13249, 15141, 0, 0, 0
13349, 8840, 0, 0, 0
13449, 13100, 0, 0, 0
13549, 14290, 0, 0, 0
13649, 4580, 0, 0, 0
13749, 7710, 0, 0, 0
13849, 12050, 0, 0, 0
13949, 13010, 0, 0, 0
14050, 3600, 0, 0, 0
14150, 15760, 0, 0, 0
14249, 16808, 0, 0, 0
14349, 16090, 0, 0, 0
14449, 14070, 0, 0, 0
14549, 9390, 0, 0, 0
14649, 5280, 0, 0, 0
14749, 10810, 0, 0, 0
14849, 5910, 0, 0, 0
14949, 2000, 0, 0, 0
15050, 14710, 0, 0, 0
15150, 19320, 0, 0, 0
15249, 8141, 0, 0, 0
15349, 10960, 0, 0, 0
15449, 18150, 0, 0, 0
15549, 16590, 0, 0, 0
15649, 14640, 0, 0, 0
15749, 17280, 0, 0, 0
15849, 14860, 0, 0, 0
15949, 17470, 0, 0, 0
16050, 11390, 0, 0, 0
16150, 11430, 0, 0, 0
16249, 14767, 0, 0, 0
16349, 13130, 0, 0, 0
16449, 9030, 0, 0, 0
16549, 3260, 0, 0, 0
16649, 730, 0, 0, 0
16749, 9850, 0, 0, 0
16849, 15840, 0, 0, 0
16949, 11960, 0, 0, 0
17050, 14960, 0, 0, 0
17150, 17210, 0, 0, 0
17249, 11565, 0, 0, 0
17349, 14810, 0, 0, 0
17449, 17420, 0, 0, 0
17549, 10390, 0, 0, 0
17649, 17900, 0, 0, 0
17749, 16210, 0, 0, 0
17849, 12480, 0, 0, 0
17949, 10270, 0, 0, 0
18050, 10770, 0, 0, 0
18150, 7380, 0, 0, 0
18249, 15303, 0, 0, 0
18349, 14190, 0, 0, 0
18449, 14360, 0, 0, 0
18549, 12300, 0, 0, 0
18649, 18620, 0, 0, 0
18749, 15400, 0, 0, 0
18849, 10590, 0, 0, 0
18949, 10110, 0, 0, 0
19050, 5010, 0, 0, 0
19150, 1800, 0, 0, 0
19249, 15060, 0, 0, 0
19349, 16670, 0, 0, 0
19449, 14050, 0, 0, 0
19549, 11630, 0, 0, 0
19649, 9830, 0, 0, 0
19749, 9470, 0, 0, 0
19849, 9860, 0, 0, 0
19949, 13980, 0, 0, 0
20050, 12420, 0, 0, 0
20150, 15430, 0, 0, 0
20249, 11353, 0, 0, 0
20349, 10100, 0, 0, 0
20449, 9730, 0, 0, 0
20549, 13120, 0, 0, 0
20649, 15310, 0, 0, 0
20749, 15270, 0, 0, 0
20849, 18890, 0, 0, 0
20949, 10440, 0, 0, 0
21050, 12640, 0, 0, 0
21150, 16130, 0, 0, 0
21249, 15232, 0, 0, 0
21349, 13870, 0, 0, 0
21449, 17920, 0, 0, 0
21549, 10010, 0, 0, 0
21649, 8720, 0, 0, 0
21749, 9730, 0, 0, 0
21849, 14090, 0, 0, 0
21949, 7440, 0, 0, 0
22050, 4420, 0, 0, 0
22150, 15150, 0, 0, 0
22249, 16343, 0, 0, 0
22349, 16390, 0, 0, 0
22449, 13840, 0, 0, 0
22549, 3820, 0, 0, 0
22649, 3210, 0, 0, 0
22749, 8180, 0, 0, 0
22849, 12540, 0, 0, 0
22949, 12030, 0, 0, 0
