100, 5595, 0, 0, 0
200, 5290, 0, 0, 0
300, 5466, 0, 0, 0
402, 6245, 0, 0, 0
500, 5761, 0, 0, 0
601, 5747, 0, 0, 0
700, 4683, 0, 0, 0
800, 4850, 0, 0, 0
900, 5270, 0, 0, 0
1006, 6166, 0, 0, 0
1100, 6582, 0, 0, 0
1205, 7393, 0, 0, 0
1300, 5455, 0, 0, 0
1400, 5349, 0, 0, 0
1500, 5493, 0, 0, 0
1600, 5445, 0, 0, 0
1700, 5980, 0, 0, 0
1800, 5821, 0, 0, 0
1900, 5787, 0, 0, 0
2000, 4753, 0, 0, 0
2100, 5206, 0, 0, 0
2200, 5026, 0, 0, 0
2300, 5319, 0, 0, 0
2400, 4703, 0, 0, 0
2500, 5435, 0, 0, 0
2609, 6565, 0, 0, 0
2700, 5628, 0, 0, 0
2800, 4905, 0, 0, 0
2900, 5676, 0, 0, 0
3000, 5528, 0, 0, 0
3100, 5464, 0, 0, 0
3200, 5194, 0, 0, 0
3300, 4359, 0, 0, 0
3400, 5455, 0, 0, 0
3500, 5816, 0, 0, 0
3600, 5470, 0, 0, 0
3700, 5910, 0, 0, 0
3800, 5318, 0, 0, 0
3900, 5474, 0, 0, 0
4000, 5627, 0, 0, 0
4100, 4651, 0, 0, 0
4200, 5433, 0, 0, 0
4300, 7043, 0, 0, 0
4400, 6428, 0, 0, 0
4500, 6204, 0, 0, 0
4600, 5792, 0, 0, 0
4700, 6291, 0, 0, 0
4800, 6525, 0, 0, 0
4900, 5300, 0, 0, 0
5000, 6602, 0, 0, 0
5100, 5370, 0, 0, 0
5200, 5429, 0, 0, 0
5300, 5950, 0, 0, 0
5400, 6608, 0, 0, 0
5500, 6051, 0, 0, 0
5601, 5689, 0, 0, 0
5700, 5860, 0, 0, 0
5800, 6542, 0, 0, 0
5900, 6047, 0, 0, 0
6000, 5937, 0, 0, 0
6100, 5949, 0, 0, 0
6200, 5413, 0, 0, 0
6300, 5761, 0, 0, 0
6400, 7122, 0, 0, 0
6500, 5850, 0, 0, 0
6600, 7176, 0, 0, 0
6700, 5811, 0, 0, 0
6800, 7138, 0, 0, 0
6900, 6121, 0, 0, 0
7000, 5926, 0, 0, 0
7100, 5665, 0, 0, 0
7200, 6259, 0, 0, 0
7300, 5650, 0, 0, 0
7400, 6536, 0, 0, 0
7500, 6068, 0, 0, 0
7600, 6351, 0, 0, 0
7700, 5657, 0, 0, 0
7800, 6202, 0, 0, 0
7900, 5977, 0, 0, 0
8000, 5445, 0, 0, 0
8100, 6589, 0, 0, 0
8200, 4879, 0, 0, 0
8300, 5444, 0, 0, 0
8400, 6281, 0, 0, 0
8501, 5493, 0, 0, 0
8600, 6203, 0, 0, 0
8700, 5272, 0, 0, 0
8800, 6312, 0, 0, 0
8900, 6677, 0, 0, 0
9000, 5749, 0, 0, 0
9100, 6070, 0, 0, 0
9200, 5360, 0, 0, 0
9300, 4940, 0, 0, 0
9400, 6107, 0, 0, 0
9500, 5549, 0, 0, 0
9600, 5955, 0, 0, 0
9700, 5952, 0, 0, 0
