250, 214144, 0, 0, 0
350, 215840, 0, 0, 0
450, 247840, 0, 0, 0
550, 249440, 0, 0, 0
650, 176000, 0, 0, 0
749, 25858, 0, 0, 0
849, 61600, 0, 0, 0
949, 127680, 0, 0, 0
1049, 184640, 0, 0, 0
1149, 269120, 0, 0, 0
1250, 224960, 0, 0, 0
1350, 153600, 0, 0, 0
1450, 231680, 0, 0, 0
1550, 162880, 0, 0, 0
1650, 74720, 0, 0, 0
1749, 201535, 0, 0, 0
1849, 204160, 0, 0, 0
1949, 145760, 0, 0, 0
2049, 19680, 0, 0, 0
2149, 76800, 0, 0, 0
2249, 283360, 0, 0, 0
2349, 150240, 0, 0, 0
2449, 78720, 0, 0, 0
2550, 126080, 0, 0, 0
2650, 186720, 0, 0, 0
2749, 152888, 0, 0, 0
2849, 136960, 0, 0, 0
2949, 168160, 0, 0, 0
3049, 254880, 0, 0, 0
3149, 189600, 0, 0, 0
3249, 191200, 0, 0, 0
3349, 222240, 0, 0, 0
3449, 225280, 0, 0, 0
3550, 124480, 0, 0, 0
3650, 189920, 0, 0, 0
3749, 165979, 0, 0, 0
3849, 220640, 0, 0, 0
3949, 191200, 0, 0, 0
4049, 221920, 0, 0, 0
4149, 173280, 0, 0, 0
4249, 192640, 0, 0, 0
4349, 177600, 0, 0, 0
4449, 200480, 0, 0, 0
4549, 146400, 0, 0, 0
4650, 190400, 0, 0, 0
4749, 209292, 0, 0, 0
4849, 205920, 0, 0, 0
4949, 171840, 0, 0, 0
5049, 136960, 0, 0, 0
5149, 208960, 0, 0, 0
5249, 142880, 0, 0, 0
5349, 233120, 0, 0, 0
5449, 165600, 0, 0, 0
5549, 195520, 0, 0, 0
5649, 166560, 0, 0, 0
5750, 185760, 0, 0, 0
5850, 167040, 0, 0, 0
5950, 152480, 0, 0, 0
6050, 181920, 0, 0, 0
6150, 232640, 0, 0, 0
6249, 169373, 0, 0, 0
6349, 172960, 0, 0, 0
6449, 144480, 0, 0, 0
6549, 166560, 0, 0, 0
