250, 189120, 0, 0, 0
350, 56640, 0, 0, 0
450, 30560, 0, 0, 0
550, 8960, 0, 0, 0
650, 77280, 0, 0, 0
749, 266020, 0, 0, 0
849, 266240, 0, 0, 0
949, 174720, 0, 0, 0
1049, 154560, 0, 0, 0
1149, 253120, 0, 0, 0
1250, 82400, 0, 0, 0
1350, 196320, 0, 0, 0
1450, 229760, 0, 0, 0
1550, 195680, 0, 0, 0
1650, 161600, 0, 0, 0
1749, 135757, 0, 0, 0
1849, 80000, 0, 0, 0
1949, 200960, 0, 0, 0
2049, 180640, 0, 0, 0
2149, 83840, 0, 0, 0
2249, 64320, 0, 0, 0
2349, 191680, 0, 0, 0
2449, 156800, 0, 0, 0
2550, 212160, 0, 0, 0
2650, 206720, 0, 0, 0
2749, 200080, 0, 0, 0
2849, 185280, 0, 0, 0
2949, 117280, 0, 0, 0
3049, 134080, 0, 0, 0
3149, 140320, 0, 0, 0
3249, 176480, 0, 0, 0
3349, 187360, 0, 0, 0
3449, 280960, 0, 0, 0
3549, 209760, 0, 0, 0
3649, 191040, 0, 0, 0
3750, 106720, 0, 0, 0
3850, 72640, 0, 0, 0
3950, 196160, 0, 0, 0
4050, 121440, 0, 0, 0
4150, 177760, 0, 0, 0
4249, 179070, 0, 0, 0
4349, 203840, 0, 0, 0
4449, 196800, 0, 0, 0
4549, 168480, 0, 0, 0
4649, 175680, 0, 0, 0
4750, 183840, 0, 0, 0
4850, 183680, 0, 0, 0
4950, 165600, 0, 0, 0
5050, 105440, 0, 0, 0
5150, 116160, 0, 0, 0
5249, 127191, 0, 0, 0
5349, 213280, 0, 0, 0
5449, 163360, 0, 0, 0
5549, 159520, 0, 0, 0
5649, 136960, 0, 0, 0
5749, 197120, 0, 0, 0
5849, 168160, 0, 0, 0
5949, 116480, 0, 0, 0
6050, 161440, 0, 0, 0
6150, 230880, 0, 0, 0
6249, 156121, 0, 0, 0
6349, 189920, 0, 0, 0
6449, 214240, 0, 0, 0
6549, 174560, 0, 0, 0
6649, 69280, 0, 0, 0
6749, 196480, 0, 0, 0
6849, 174560, 0, 0, 0
6949, 203680, 0, 0, 0
7050, 174560, 0, 0, 0
7150, 188640, 0, 0, 0
7249, 206707, 0, 0, 0
7349, 187680, 0, 0, 0
7449, 139520, 0, 0, 0
7549, 175840, 0, 0, 0
7649, 128800, 0, 0, 0
7749, 136480, 0, 0, 0
7849, 192960, 0, 0, 0
7949, 211040, 0, 0, 0
8049, 211200, 0, 0, 0
8149, 237600, 0, 0, 0
8250, 235360, 0, 0, 0
8350, 201280, 0, 0, 0
8450, 216800, 0, 0, 0
8550, 117600, 0, 0, 0
8650, 58880, 0, 0, 0
8749, 101818, 0, 0, 0
8849, 189760, 0, 0, 0
8949, 227840, 0, 0, 0
9049, 242240, 0, 0, 0
9149, 197440, 0, 0, 0
9249, 233760, 0, 0, 0
9349, 199040, 0, 0, 0
9450, 204480, 0, 0, 0
9550, 175520, 0, 0, 0
9650, 90240, 0, 0, 0
9749, 113131, 0, 0, 0
9849, 200640, 0, 0, 0
9949, 242560, 0, 0, 0
10049, 209920, 0, 0, 0
10149, 190560, 0, 0, 0
10249, 113600, 0, 0, 0
10349, 240000, 0, 0, 0
10449, 205600, 0, 0, 0
10550, 184960, 0, 0, 0
10650, 270400, 0, 0, 0
10749, 259070, 0, 0, 0
10849, 265440, 0, 0, 0
10949, 203360, 0, 0, 0
11049, 225760, 0, 0, 0
11149, 231680, 0, 0, 0
11249, 244800, 0, 0, 0
