100, 2850945, 0, 0, 0
200, 2375338, 0, 0, 0
300, 2597010, 0, 0, 0
400, 2649430, 0, 0, 0
500, 2624637, 0, 0, 0
600, 2282940, 0, 0, 0
700, 3184883, 0, 0, 0
800, 9753207, 0, 0, 0
900, 11121613, 0, 0, 0
1000, 16679351, 0, 0, 0
1100, 10616845, 0, 0, 0
1200, 2528937, 0, 0, 0
1300, 2921251, 0, 0, 0
1400, 4267244, 0, 0, 0
1500, 3435516, 0, 0, 0
1600, 2696630, 0, 0, 0
1700, 3070647, 0, 0, 0
1800, 2896987, 0, 0, 0
1900, 3062753, 0, 0, 0
2000, 2802147, 0, 0, 0
2100, 2922360, 0, 0, 0
2200, 3968747, 0, 0, 0
2300, 3341975, 0, 0, 0
2400, 2715343, 0, 0, 0
2500, 2520252, 0, 0, 0
2600, 2601219, 0, 0, 0
2700, 5080880, 0, 0, 0
2800, 5701291, 0, 0, 0
2900, 4829816, 0, 0, 0
3000, 2531224, 0, 0, 0
3289, 5378347, 0, 0, 0
3389, 45789817, 0, 0, 0
3407, 57822736, 0, 0, 0
3500, 49382776, 0, 0, 0
3600, 4798235, 0, 0, 0
3700, 3077410, 0, 0, 0
3800, 3711854, 0, 0, 0
3900, 3640687, 0, 0, 0
4000, 2796491, 0, 0, 0
4100, 3688747, 0, 0, 0
4200, 4220369, 0, 0, 0
4300, 2587068, 0, 0, 0
4400, 4352584, 0, 0, 0
4500, 2822456, 0, 0, 0
4600, 3712872, 0, 0, 0
4700, 3038906, 0, 0, 0
4800, 2670381, 0, 0, 0
4900, 4372692, 0, 0, 0
5000, 2908703, 0, 0, 0
5100, 3708186, 0, 0, 0
5200, 3730429, 0, 0, 0
5300, 3387356, 0, 0, 0
5400, 3380984, 0, 0, 0
5500, 3445817, 0, 0, 0
5600, 3507098, 0, 0, 0
5700, 3503377, 0, 0, 0
5800, 2787503, 0, 0, 0
5900, 3755276, 0, 0, 0
6000, 3553142, 0, 0, 0
6100, 4897771, 0, 0, 0
6200, 12256269, 0, 0, 0
6300, 5278199, 0, 0, 0
6400, 2770275, 0, 0, 0
6500, 4606479, 0, 0, 0
6600, 2880489, 0, 0, 0
6700, 3753005, 0, 0, 0
6800, 3361303, 0, 0, 0
6900, 3607162, 0, 0, 0
7000, 3521939, 0, 0, 0
7100, 3137286, 0, 0, 0
7200, 4026821, 0, 0, 0
7300, 3382051, 0, 0, 0
7400, 2996412, 0, 0, 0
7504, 3483797, 0, 0, 0
7600, 4271669, 0, 0, 0
7700, 8614262, 0, 0, 0
7800, 2798694, 0, 0, 0
7900, 2544744, 0, 0, 0
8000, 3561462, 0, 0, 0
8100, 2649069, 0, 0, 0
8200, 3202326, 0, 0, 0
8300, 3732261, 0, 0, 0
8400, 3520846, 0, 0, 0
8500, 2852881, 0, 0, 0
8600, 4754756, 0, 0, 0
8700, 5689596, 0, 0, 0
8800, 3547732, 0, 0, 0
8900, 3487439, 0, 0, 0
9000, 2915830, 0, 0, 0
9100, 4669481, 0, 0, 0
9200, 3014959, 0, 0, 0
9300, 2308288, 0, 0, 0
9400, 3442776, 0, 0, 0
9500, 4600565, 0, 0, 0
9600, 8973855, 0, 0, 0
9700, 2137350, 0, 0, 0
9800, 2778592, 0, 0, 0
9900, 2849857, 0, 0, 0
10000, 2715961, 0, 0, 0
10100, 3040650, 0, 0, 0
10200, 2693169, 0, 0, 0
10300, 3637926, 0, 0, 0
10400, 3230637, 0, 0, 0
10500, 2689793, 0, 0, 0
10600, 2779094, 0, 0, 0
10700, 3454991, 0, 0, 0
10800, 3456687, 0, 0, 0
10900, 2600722, 0, 0, 0
11000, 3050324, 0, 0, 0
11100, 2620888, 0, 0, 0
11200, 2305137, 0, 0, 0
11300, 2451999, 0, 0, 0
11417, 3892766, 0, 0, 0
11500, 8279618, 0, 0, 0
11600, 4953447, 0, 0, 0
11700, 3965577, 0, 0, 0
11800, 2787821, 0, 0, 0
11900, 5138750, 0, 0, 0
12005, 6591523, 0, 0, 0
12100, 3556232, 0, 0, 0
12200, 3538519, 0, 0, 0
12300, 7739331, 0, 0, 0
12405, 13223935, 0, 0, 0
12500, 9607176, 0, 0, 0
12600, 2712348, 0, 0, 0
12700, 2732373, 0, 0, 0
12800, 2504784, 0, 0, 0
12900, 2288417, 0, 0, 0
13000, 2922344, 0, 0, 0
13100, 4060440, 0, 0, 0
13200, 2708486, 0, 0, 0
13300, 3049172, 0, 0, 0
13400, 2797071, 0, 0, 0
13500, 2676995, 0, 0, 0
13600, 4342976, 0, 0, 0
13700, 2353704, 0, 0, 0
13800, 3928742, 0, 0, 0
13900, 8152518, 0, 0, 0
14000, 12358216, 0, 0, 0
14197, 21676980, 0, 0, 0
14200, 36462503, 0, 0, 0
14300, 45483002, 0, 0, 0
14400, 11140824, 0, 0, 0
14500, 2647401, 0, 0, 0
14600, 2142743, 0, 0, 0
14700, 2433208, 0, 0, 0
14800, 2493488, 0, 0, 0
14900, 3391427, 0, 0, 0
15000, 4344079, 0, 0, 0
15100, 2295886, 0, 0, 0
15204, 2978259, 0, 0, 0
15430, 14177854, 0, 0, 0
15500, 26179158, 0, 0, 0
15600, 4109018, 0, 0, 0
15700, 6979790, 0, 0, 0
15800, 4535348, 0, 0, 0
15900, 4514383, 0, 0, 0
16000, 2910767, 0, 0, 0
16100, 2237798, 0, 0, 0
16200, 2355626, 0, 0, 0
16300, 1940494, 0, 0, 0
16400, 2904658, 0, 0, 0
16500, 2565507, 0, 0, 0
16600, 2250290, 0, 0, 0
16700, 2736836, 0, 0, 0
16800, 2923831, 0, 0, 0
16900, 3301680, 0, 0, 0
17000, 2844700, 0, 0, 0
17100, 7366732, 0, 0, 0
17200, 8503222, 0, 0, 0
17300, 17194465, 0, 0, 0
17400, 8100423, 0, 0, 0
17500, 3493514, 0, 0, 0
17600, 2497744, 0, 0, 0
17700, 5587304, 0, 0, 0
17802, 18397213, 0, 0, 0
17900, 8986278, 0, 0, 0
18000, 2744580, 0, 0, 0
18100, 2344806, 0, 0, 0
18200, 6721020, 0, 0, 0
18300, 6063206, 0, 0, 0
18400, 4381737, 0, 0, 0
18505, 7602220, 0, 0, 0
18620, 11625300, 0, 0, 0
18700, 14993699, 0, 0, 0
18800, 4366898, 0, 0, 0
18900, 2315133, 0, 0, 0
19000, 2343567, 0, 0, 0
19100, 2286820, 0, 0, 0
19200, 4168736, 0, 0, 0
19300, 3266413, 0, 0, 0
19400, 2649050, 0, 0, 0
19500, 3110742, 0, 0, 0
19600, 2523977, 0, 0, 0
19700, 3060721, 0, 0, 0
19800, 3075995, 0, 0, 0
19900, 3027251, 0, 0, 0
20001, 5537760, 0, 0, 0
20100, 9386633, 0, 0, 0
20281, 6705011, 0, 0, 0
20330, 109897540, 0, 0, 0
20420, 65718571, 0, 0, 0
20500, 19020019, 0, 0, 0
20600, 2588720, 0, 0, 0
20700, 2712643, 0, 0, 0
20800, 3928668, 0, 0, 0
20900, 2859664, 0, 0, 0
21000, 3611957, 0, 0, 0
21100, 2974768, 0, 0, 0
21200, 2839653, 0, 0, 0
21300, 5701965, 0, 0, 0
21400, 6390388, 0, 0, 0
21500, 3273098, 0, 0, 0
21600, 2980542, 0, 0, 0
21700, 2347860, 0, 0, 0
21800, 2198362, 0, 0, 0
21900, 2319360, 0, 0, 0
22000, 2438590, 0, 0, 0
22100, 2545433, 0, 0, 0
22200, 6796545, 0, 0, 0
22300, 6138764, 0, 0, 0
22400, 2830649, 0, 0, 0
22500, 2735714, 0, 0, 0
22600, 2369297, 0, 0, 0
22700, 3064952, 0, 0, 0
22800, 2792215, 0, 0, 0
22900, 2268883, 0, 0, 0
23000, 1836842, 0, 0, 0
23100, 2183333, 0, 0, 0
23200, 2701211, 0, 0, 0
23300, 3062296, 0, 0, 0
23400, 3148027, 0, 0, 0
23500, 4627218, 0, 0, 0
23600, 6220471, 0, 0, 0
23700, 11920398, 0, 0, 0
23800, 5926972, 0, 0, 0
23900, 2836256, 0, 0, 0
24000, 2280716, 0, 0, 0
24100, 4597017, 0, 0, 0
24200, 3802577, 0, 0, 0
24300, 2179105, 0, 0, 0
24400, 2657935, 0, 0, 0
24562, 25517526, 0, 0, 0
24610, 15553047, 0, 0, 0
24700, 31124687, 0, 0, 0
24800, 9039925, 0, 0, 0
24900, 2461270, 0, 0, 0
25000, 3874518, 0, 0, 0
25100, 3397189, 0, 0, 0
25200, 2791294, 0, 0, 0
25300, 2783789, 0, 0, 0
25400, 3362288, 0, 0, 0
25500, 3754909, 0, 0, 0
25600, 2812647, 0, 0, 0
25700, 3315007, 0, 0, 0
25800, 2394360, 0, 0, 0
25900, 3133412, 0, 0, 0
26000, 2151272, 0, 0, 0
26100, 2794895, 0, 0, 0
26200, 2965131, 0, 0, 0
26300, 4090734, 0, 0, 0
26400, 2722644, 0, 0, 0
26500, 2295812, 0, 0, 0
26600, 2040563, 0, 0, 0
26705, 3803559, 0, 0, 0
26800, 8593150, 0, 0, 0
26906, 6948609, 0, 0, 0
27026, 18023201, 0, 0, 0
27100, 14961365, 0, 0, 0
27200, 2571910, 0, 0, 0
27300, 4378810, 0, 0, 0
27400, 2510013, 0, 0, 0
27500, 2351804, 0, 0, 0
27600, 5133323, 0, 0, 0
27700, 2462511, 0, 0, 0
27800, 2998906, 0, 0, 0
27900, 3008013, 0, 0, 0
28000, 1883442, 0, 0, 0
28100, 2743416, 0, 0, 0
28200, 1984767, 0, 0, 0
28300, 2143330, 0, 0, 0
28400, 3108290, 0, 0, 0
28500, 2732964, 0, 0, 0
28600, 2069095, 0, 0, 0
28700, 2648524, 0, 0, 0
28800, 2377933, 0, 0, 0
28900, 3610500, 0, 0, 0
29000, 2614919, 0, 0, 0
29100, 2659590, 0, 0, 0
29200, 2364643, 0, 0, 0
29300, 2579957, 0, 0, 0
29400, 2097201, 0, 0, 0
29500, 2445578, 0, 0, 0
29600, 3462772, 0, 0, 0
29700, 12814859, 0, 0, 0
29800, 7008087, 0, 0, 0
29900, 6376728, 0, 0, 0
30000, 2718848, 0, 0, 0
30100, 2337885, 0, 0, 0
30299, 8323602, 0, 0, 0
30300, 158301433, 0, 0, 0
30424, 33153877, 0, 0, 0
30501, 10753684, 0, 0, 0
30600, 3740607, 0, 0, 0
30700, 4004071, 0, 0, 0
30800, 4328676, 0, 0, 0
30900, 2696448, 0, 0, 0
31000, 2521844, 0, 0, 0
31100, 3735423, 0, 0, 0
31200, 4167049, 0, 0, 0
31300, 2890115, 0, 0, 0
31400, 2697565, 0, 0, 0
31500, 3968466, 0, 0, 0
31600, 2697064, 0, 0, 0
31700, 3318756, 0, 0, 0
31805, 24797204, 0, 0, 0
31900, 22498625, 0, 0, 0
32000, 9569777, 0, 0, 0
32100, 2836135, 0, 0, 0
32200, 2446566, 0, 0, 0
32300, 2832565, 0, 0, 0
32400, 3573258, 0, 0, 0
32500, 2722277, 0, 0, 0
32679, 5009102, 0, 0, 0
32721, 39474058, 0, 0, 0
32800, 31193731, 0, 0, 0
32900, 18593175, 0, 0, 0
33000, 5176833, 0, 0, 0
33100, 2881512, 0, 0, 0
33200, 3513720, 0, 0, 0
33300, 2457306, 0, 0, 0
33400, 5264072, 0, 0, 0
33500, 8175629, 0, 0, 0
33600, 2986861, 0, 0, 0
33700, 2341865, 0, 0, 0
33800, 2843832, 0, 0, 0
33900, 2547405, 0, 0, 0
34000, 3166425, 0, 0, 0
34100, 2126622, 0, 0, 0
34201, 2350018, 0, 0, 0
34300, 2849596, 0, 0, 0
34400, 2656062, 0, 0, 0
34500, 2314339, 0, 0, 0
34600, 3588084, 0, 0, 0
34700, 2447869, 0, 0, 0
34800, 4128394, 0, 0, 0
34937, 8931029, 0, 0, 0
35000, 18363002, 0, 0, 0
35100, 9007700, 0, 0, 0
35207, 6547376, 0, 0, 0
35300, 8217850, 0, 0, 0
35405, 11339879, 0, 0, 0
35500, 26596050, 0, 0, 0
35806, 104537049, 0, 0, 0
35925, 67854229, 0, 0, 0
36023, 83147557, 0, 0, 0
36106, 18937072, 0, 0, 0
36215, 21150606, 0, 0, 0
36300, 16597364, 0, 0, 0
36400, 5694418, 0, 0, 0
36500, 2589605, 0, 0, 0
36600, 2552314, 0, 0, 0
36700, 2618458, 0, 0, 0
36800, 2427975, 0, 0, 0
36900, 2561991, 0, 0, 0
37000, 2960850, 0, 0, 0
37100, 2332284, 0, 0, 0
37200, 2522802, 0, 0, 0
37300, 2257922, 0, 0, 0
37400, 2485197, 0, 0, 0
37502, 4022922, 0, 0, 0
37612, 21525947, 0, 0, 0
37700, 21029405, 0, 0, 0
37800, 4461687, 0, 0, 0
37900, 2687792, 0, 0, 0
38000, 2227781, 0, 0, 0
38100, 2269691, 0, 0, 0
38200, 2731331, 0, 0, 0
38300, 2556613, 0, 0, 0
38400, 2858307, 0, 0, 0
38500, 2426188, 0, 0, 0
38600, 2328356, 0, 0, 0
38700, 2375766, 0, 0, 0
38800, 2300351, 0, 0, 0
38900, 2197913, 0, 0, 0
39000, 2382122, 0, 0, 0
39100, 2715706, 0, 0, 0
39200, 2878736, 0, 0, 0
39300, 3186809, 0, 0, 0
39400, 4796315, 0, 0, 0
39500, 3154169, 0, 0, 0
39600, 2717643, 0, 0, 0
39700, 2632959, 0, 0, 0
39800, 2668752, 0, 0, 0
39900, 2377018, 0, 0, 0
40000, 2844920, 0, 0, 0
40100, 3603124, 0, 0, 0
40200, 2118140, 0, 0, 0
40300, 2745028, 0, 0, 0
40400, 2856391, 0, 0, 0
40500, 2458877, 0, 0, 0
40600, 2620454, 0, 0, 0
40700, 2311741, 0, 0, 0
40800, 1966992, 0, 0, 0
40900, 3427024, 0, 0, 0
41000, 7348000, 0, 0, 0
41100, 5668726, 0, 0, 0
41200, 4054606, 0, 0, 0
41300, 2396033, 0, 0, 0
41400, 3265391, 0, 0, 0
41500, 3089719, 0, 0, 0
41600, 6886174, 0, 0, 0
41700, 4647346, 0, 0, 0
41800, 4491194, 0, 0, 0
41900, 2390395, 0, 0, 0
42000, 3486960, 0, 0, 0
42100, 9237255, 0, 0, 0
42202, 19031323, 0, 0, 0
42300, 4366260, 0, 0, 0
42400, 2913534, 0, 0, 0
42500, 2667008, 0, 0, 0
42600, 2478366, 0, 0, 0
42700, 2998563, 0, 0, 0
42800, 2482758, 0, 0, 0
42900, 3506773, 0, 0, 0
43000, 2983739, 0, 0, 0
43100, 2748565, 0, 0, 0
43200, 2595558, 0, 0, 0
43300, 2246817, 0, 0, 0
43400, 2807778, 0, 0, 0
43500, 2226415, 0, 0, 0
43600, 2822989, 0, 0, 0
43700, 2577183, 0, 0, 0
43800, 3000206, 0, 0, 0
43900, 2443105, 0, 0, 0
44000, 3346534, 0, 0, 0
44100, 3641091, 0, 0, 0
44200, 2205922, 0, 0, 0
44300, 2296245, 0, 0, 0
44400, 3504586, 0, 0, 0
44500, 2156644, 0, 0, 0
44600, 2845099, 0, 0, 0
44700, 2642146, 0, 0, 0
44800, 4433572, 0, 0, 0
44900, 5690777, 0, 0, 0
45000, 5690203, 0, 0, 0
45100, 2584262, 0, 0, 0
45200, 2659485, 0, 0, 0
45300, 2339384, 0, 0, 0
45400, 2255772, 0, 0, 0
45500, 4069490, 0, 0, 0
45600, 6269066, 0, 0, 0
45700, 2309810, 0, 0, 0
45800, 2111807, 0, 0, 0
45900, 4162417, 0, 0, 0
46000, 4996694, 0, 0, 0
46112, 8719750, 0, 0, 0
46403, 35678939, 0, 0, 0
