117, 11680811, 0, 0, 0
212, 23346609, 0, 0, 0
300, 19010127, 0, 0, 0
400, 3100622, 0, 0, 0
500, 3917182, 0, 0, 0
600, 2588625, 0, 0, 0
700, 4863755, 0, 0, 0
800, 4121376, 0, 0, 0
900, 3851299, 0, 0, 0
1000, 2580926, 0, 0, 0
1100, 2582229, 0, 0, 0
1200, 3195942, 0, 0, 0
1300, 3325455, 0, 0, 0
1400, 2532107, 0, 0, 0
1500, 2691204, 0, 0, 0
1600, 2873088, 0, 0, 0
1700, 3444438, 0, 0, 0
1800, 2872658, 0, 0, 0
1900, 2605720, 0, 0, 0
2000, 2920693, 0, 0, 0
2100, 2648856, 0, 0, 0
2202, 2727535, 0, 0, 0
2300, 7416327, 0, 0, 0
2400, 6180627, 0, 0, 0
2500, 4326288, 0, 0, 0
2600, 2787092, 0, 0, 0
2700, 3168394, 0, 0, 0
2800, 8800342, 0, 0, 0
2929, 10963624, 0, 0, 0
3017, 30468822, 0, 0, 0
3100, 28210462, 0, 0, 0
3200, 2744549, 0, 0, 0
3300, 2524441, 0, 0, 0
3400, 2619324, 0, 0, 0
3500, 6316627, 0, 0, 0
3600, 3021552, 0, 0, 0
3700, 3063103, 0, 0, 0
3800, 2334528, 0, 0, 0
3900, 3774232, 0, 0, 0
4000, 4063354, 0, 0, 0
4100, 5744436, 0, 0, 0
4200, 4322453, 0, 0, 0
4300, 2856507, 0, 0, 0
4400, 3700222, 0, 0, 0
4500, 2973684, 0, 0, 0
4600, 3928796, 0, 0, 0
4700, 3644628, 0, 0, 0
4800, 2830444, 0, 0, 0
4900, 5522466, 0, 0, 0
5000, 2791695, 0, 0, 0
5100, 5462901, 0, 0, 0
5200, 6124573, 0, 0, 0
5300, 3106257, 0, 0, 0
5400, 2910576, 0, 0, 0
5500, 3686435, 0, 0, 0
5600, 3058337, 0, 0, 0
5700, 3592972, 0, 0, 0
5800, 2619869, 0, 0, 0
5900, 3939612, 0, 0, 0
6000, 3495380, 0, 0, 0
6100, 2933305, 0, 0, 0
6200, 2771773, 0, 0, 0
6300, 3783295, 0, 0, 0
6400, 2860928, 0, 0, 0
6500, 3494473, 0, 0, 0
6600, 2426099, 0, 0, 0
6700, 3062884, 0, 0, 0
6800, 2994082, 0, 0, 0
6900, 3813588, 0, 0, 0
7000, 3711006, 0, 0, 0
7100, 3672739, 0, 0, 0
7200, 3166945, 0, 0, 0
7300, 3650525, 0, 0, 0
7400, 2901125, 0, 0, 0
7500, 3358219, 0, 0, 0
7600, 3463259, 0, 0, 0
7700, 5041040, 0, 0, 0
7800, 3177567, 0, 0, 0
7900, 4555918, 0, 0, 0
8000, 3208267, 0, 0, 0
8100, 3918886, 0, 0, 0
8200, 6550291, 0, 0, 0
8300, 4860179, 0, 0, 0
8400, 2749211, 0, 0, 0
8500, 2704949, 0, 0, 0
8600, 3424696, 0, 0, 0
8700, 2664489, 0, 0, 0
8800, 3612567, 0, 0, 0
8900, 2564951, 0, 0, 0
9001, 4369390, 0, 0, 0
9100, 3862009, 0, 0, 0
9200, 2575909, 0, 0, 0
9300, 2744965, 0, 0, 0
9400, 3405531, 0, 0, 0
9500, 2721071, 0, 0, 0
9600, 2619257, 0, 0, 0
9700, 3406199, 0, 0, 0
9800, 4081495, 0, 0, 0
9900, 3264326, 0, 0, 0
10001, 6125834, 0, 0, 0
10100, 7687570, 0, 0, 0
10200, 3883187, 0, 0, 0
10300, 2288614, 0, 0, 0
10400, 2408163, 0, 0, 0
