100, 2845113, 0, 0, 0
200, 2370147, 0, 0, 0
300, 2591718, 0, 0, 0
400, 2644042, 0, 0, 0
500, 2619209, 0, 0, 0
600, 2277549, 0, 0, 0
700, 3179725, 0, 0, 0
800, 9746260, 0, 0, 0
900, 11115177, 0, 0, 0
1000, 16671725, 0, 0, 0
1100, 10609666, 0, 0, 0
1200, 2523522, 0, 0, 0
1300, 2916207, 0, 0, 0
1400, 4261275, 0, 0, 0
1500, 3429995, 0, 0, 0
1600, 2691255, 0, 0, 0
1700, 3064579, 0, 0, 0
1800, 2891475, 0, 0, 0
1900, 3057023, 0, 0, 0
2000, 2797407, 0, 0, 0
2100, 2917397, 0, 0, 0
2200, 3963366, 0, 0, 0
2300, 3336314, 0, 0, 0
2400, 2710058, 0, 0, 0
2500, 2515568, 0, 0, 0
2600, 2595996, 0, 0, 0
2700, 5075314, 0, 0, 0
2800, 5694680, 0, 0, 0
2900, 4823620, 0, 0, 0
3000, 2527656, 0, 0, 0
3289, 5360004, 0, 0, 0
3389, 45781850, 0, 0, 0
3407, 57814064, 0, 0, 0
3500, 49375952, 0, 0, 0
3600, 4792647, 0, 0, 0
3700, 3071790, 0, 0, 0
3800, 3705651, 0, 0, 0
3900, 3634973, 0, 0, 0
4000, 2790983, 0, 0, 0
4100, 3683018, 0, 0, 0
4200, 4215264, 0, 0, 0
4300, 2580296, 0, 0, 0
4400, 4346138, 0, 0, 0
4500, 2816120, 0, 0, 0
4600, 3706976, 0, 0, 0
4700, 3032459, 0, 0, 0
4800, 2664085, 0, 0, 0
4900, 4367181, 0, 0, 0
5000, 2902053, 0, 0, 0
5100, 3702987, 0, 0, 0
5200, 3724834, 0, 0, 0
5300, 3381255, 0, 0, 0
5400, 3374425, 0, 0, 0
5500, 3439368, 0, 0, 0
5600, 3501805, 0, 0, 0
5700, 3498056, 0, 0, 0
5800, 2780640, 0, 0, 0
5900, 3749204, 0, 0, 0
6000, 3546947, 0, 0, 0
6100, 4891684, 0, 0, 0
6200, 12249468, 0, 0, 0
6300, 5272092, 0, 0, 0
6400, 2763349, 0, 0, 0
6500, 4600078, 0, 0, 0
6600, 2874446, 0, 0, 0
6700, 3746954, 0, 0, 0
6800, 3354118, 0, 0, 0
6900, 3601029, 0, 0, 0
7000, 3515794, 0, 0, 0
7100, 3131636, 0, 0, 0
7200, 4021030, 0, 0, 0
7300, 3376699, 0, 0, 0
7400, 2989286, 0, 0, 0
7504, 3477755, 0, 0, 0
7600, 4264932, 0, 0, 0
7700, 8608448, 0, 0, 0
7800, 2792464, 0, 0, 0
7900, 2539026, 0, 0, 0
8000, 3555845, 0, 0, 0
8100, 2643092, 0, 0, 0
8200, 3197373, 0, 0, 0
8300, 3726922, 0, 0, 0
8400, 3515072, 0, 0, 0
8500, 2847665, 0, 0, 0
8600, 4748576, 0, 0, 0
8700, 5682979, 0, 0, 0
8800, 3541226, 0, 0, 0
8900, 3480433, 0, 0, 0
9000, 2910175, 0, 0, 0
9100, 4662759, 0, 0, 0
9200, 3009478, 0, 0, 0
9300, 2303442, 0, 0, 0
9400, 3436466, 0, 0, 0
9500, 4594252, 0, 0, 0
9600, 8967289, 0, 0, 0
9700, 2132507, 0, 0, 0
9800, 2773392, 0, 0, 0
9900, 2844108, 0, 0, 0
10000, 2710604, 0, 0, 0
10100, 3034836, 0, 0, 0
10200, 2688178, 0, 0, 0
10300, 3632334, 0, 0, 0
10400, 3224984, 0, 0, 0
10500, 2684532, 0, 0, 0
10600, 2774093, 0, 0, 0
10700, 3448567, 0, 0, 0
10800, 3450413, 0, 0, 0
10900, 2595632, 0, 0, 0
11000, 3044875, 0, 0, 0
11100, 2616069, 0, 0, 0
11200, 2300101, 0, 0, 0
11300, 2446714, 0, 0, 0
11417, 3887282, 0, 0, 0
11500, 8273666, 0, 0, 0
11600, 4947145, 0, 0, 0
11700, 3959700, 0, 0, 0
11800, 2782712, 0, 0, 0
11900, 5132597, 0, 0, 0
12005, 6584483, 0, 0, 0
12100, 3551045, 0, 0, 0
12200, 3532931, 0, 0, 0
12300, 7733197, 0, 0, 0
12405, 13216659, 0, 0, 0
12500, 9601165, 0, 0, 0
12600, 2706793, 0, 0, 0
12700, 2726932, 0, 0, 0
12800, 2500037, 0, 0, 0
12900, 2283489, 0, 0, 0
13000, 2916830, 0, 0, 0
13100, 4054412, 0, 0, 0
13200, 2703084, 0, 0, 0
13300, 3043671, 0, 0, 0
13400, 2791972, 0, 0, 0
13500, 2671858, 0, 0, 0
13600, 4337461, 0, 0, 0
13700, 2347935, 0, 0, 0
13800, 3922580, 0, 0, 0
13900, 8145542, 0, 0, 0
14000, 12350483, 0, 0, 0
14197, 21670710, 0, 0, 0
14200, 36454114, 0, 0, 0
14300, 45474932, 0, 0, 0
14400, 11135301, 0, 0, 0
14500, 2641967, 0, 0, 0
14600, 2137838, 0, 0, 0
14700, 2427879, 0, 0, 0
14800, 2488123, 0, 0, 0
14900, 3385006, 0, 0, 0
15000, 4338527, 0, 0, 0
15100, 2290866, 0, 0, 0
15204, 2972886, 0, 0, 0
15430, 14170759, 0, 0, 0
15500, 26172456, 0, 0, 0
15600, 4103339, 0, 0, 0
15700, 6972931, 0, 0, 0
15800, 4529411, 0, 0, 0
15900, 4508162, 0, 0, 0
16000, 2905038, 0, 0, 0
16100, 2232926, 0, 0, 0
16200, 2350588, 0, 0, 0
16300, 1935437, 0, 0, 0
16400, 2899253, 0, 0, 0
16500, 2560407, 0, 0, 0
16600, 2245271, 0, 0, 0
16700, 2731755, 0, 0, 0
16800, 2918664, 0, 0, 0
16900, 3295988, 0, 0, 0
17000, 2839361, 0, 0, 0
17100, 7360005, 0, 0, 0
