250, 1088, 0, 0, 0
350, 12110, 0, 0, 0
450, 6840, 0, 0, 0
550, 14250, 0, 0, 0
650, 11100, 0, 0, 0
749, 7616, 0, 0, 0
849, 9600, 0, 0, 0
949, 11950, 0, 0, 0
1049, 15520, 0, 0, 0
1149, 11270, 0, 0, 0
1250, 12430, 0, 0, 0
1350, 12170, 0, 0, 0
1450, 14230, 0, 0, 0
1550, 13820, 0, 0, 0
1650, 10600, 0, 0, 0
1749, 13171, 0, 0, 0
1849, 11790, 0, 0, 0
1949, 12670, 0, 0, 0
2049, 14210, 0, 0, 0
2149, 15690, 0, 0, 0
2250, 7230, 0, 0, 0
2350, 5340, 0, 0, 0
2450, 7490, 0, 0, 0
2550, 11190, 0, 0, 0
2650, 13930, 0, 0, 0
2749, 4050, 0, 0, 0
2849, 3450, 0, 0, 0
2949, 520, 0, 0, 0
3049, 780, 0, 0, 0
3149, 10630, 0, 0, 0
3249, 15840, 0, 0, 0
3349, 16310, 0, 0, 0
3450, 7270, 0, 0, 0
3550, 9200, 0, 0, 0
3650, 13640, 0, 0, 0
3749, 12232, 0, 0, 0
3849, 12830, 0, 0, 0
3949, 11410, 0, 0, 0
4049, 3840, 0, 0, 0
4149, 9430, 0, 0, 0
4249, 12070, 0, 0, 0
4349, 11020, 0, 0, 0
4449, 11850, 0, 0, 0
4550, 9770, 0, 0, 0
4650, 8240, 0, 0, 0
4749, 14545, 0, 0, 0
4849, 7620, 0, 0, 0
4949, 10040, 0, 0, 0
5049, 8130, 0, 0, 0
5149, 6620, 0, 0, 0
5249, 9060, 0, 0, 0
5349, 13730, 0, 0, 0
5449, 9990, 0, 0, 0
5549, 12550, 0, 0, 0
5650, 11470, 0, 0, 0
5749, 11070, 0, 0, 0
5849, 11010, 0, 0, 0
5949, 9310, 0, 0, 0
6049, 10950, 0, 0, 0
6149, 14480, 0, 0, 0
6249, 11180, 0, 0, 0
6349, 12340, 0, 0, 0
6449, 10120, 0, 0, 0
6549, 13200, 0, 0, 0
6649, 13160, 0, 0, 0
6750, 12990, 0, 0, 0
6850, 9850, 0, 0, 0
6950, 10750, 0, 0, 0
7050, 11390, 0, 0, 0
7150, 9010, 0, 0, 0
7249, 12020, 0, 0, 0
7349, 11760, 0, 0, 0
7449, 10310, 0, 0, 0
7549, 12080, 0, 0, 0
7649, 8200, 0, 0, 0
7749, 9680, 0, 0, 0
7849, 9470, 0, 0, 0
7949, 9560, 0, 0, 0
8050, 10900, 0, 0, 0
8150, 6270, 0, 0, 0
8249, 5707, 0, 0, 0
8349, 11830, 0, 0, 0
8449, 12700, 0, 0, 0
8549, 12340, 0, 0, 0
8649, 13680, 0, 0, 0
8749, 11250, 0, 0, 0
8849, 12460, 0, 0, 0
8949, 12500, 0, 0, 0
9050, 6250, 0, 0, 0
9150, 12670, 0, 0, 0
9249, 15070, 0, 0, 0
9349, 12780, 0, 0, 0
9449, 9430, 0, 0, 0
9549, 17170, 0, 0, 0
9649, 12240, 0, 0, 0
9749, 8530, 0, 0, 0
9849, 11030, 0, 0, 0
9949, 8670, 0, 0, 0
10049, 3650, 0, 0, 0
10149, 8220, 0, 0, 0
10250, 12480, 0, 0, 0
10350, 16120, 0, 0, 0
10450, 16550, 0, 0, 0
10550, 14560, 0, 0, 0
10650, 13800, 0, 0, 0
10749, 15797, 0, 0, 0
10849, 10500, 0, 0, 0
10949, 17460, 0, 0, 0
11049, 15320, 0, 0, 0
11149, 14450, 0, 0, 0
11249, 16650, 0, 0, 0
11349, 14640, 0, 0, 0
11450, 9700, 0, 0, 0
11550, 17570, 0, 0, 0
11650, 13930, 0, 0, 0
11749, 7767, 0, 0, 0
11849, 12020, 0, 0, 0
11949, 13990, 0, 0, 0
12049, 11690, 0, 0, 0
12149, 2400, 0, 0, 0
12249, 5500, 0, 0, 0
12349, 15120, 0, 0, 0
12449, 9070, 0, 0, 0
12550, 10130, 0, 0, 0
12650, 7320, 0, 0, 0
12749, 9737, 0, 0, 0
12849, 16130, 0, 0, 0
12949, 12140, 0, 0, 0
13049, 10380, 0, 0, 0
13149, 4050, 0, 0, 0
13249, 10670, 0, 0, 0
13349, 14800, 0, 0, 0
13449, 7490, 0, 0, 0
13550, 2800, 0, 0, 0
13650, 2410, 0, 0, 0
13749, 8959, 0, 0, 0
13849, 15320, 0, 0, 0
13949, 14600, 0, 0, 0
14049, 14280, 0, 0, 0
14149, 11520, 0, 0, 0
14249, 17040, 0, 0, 0
14349, 14220, 0, 0, 0
14449, 16490, 0, 0, 0
14549, 16220, 0, 0, 0
14650, 5600, 0, 0, 0
14749, 10666, 0, 0, 0
14849, 16760, 0, 0, 0
14949, 11740, 0, 0, 0
15049, 1140, 0, 0, 0
15149, 1540, 0, 0, 0
15249, 11310, 0, 0, 0
15349, 8170, 0, 0, 0
15449, 16100, 0, 0, 0
15549, 13940, 0, 0, 0
15649, 14850, 0, 0, 0
15750, 15220, 0, 0, 0
15850, 15890, 0, 0, 0
15950, 7420, 0, 0, 0
16050, 7660, 0, 0, 0
16150, 4840, 0, 0, 0
16249, 3222, 0, 0, 0
16349, 12950, 0, 0, 0
16449, 12580, 0, 0, 0
16549, 7300, 0, 0, 0
16649, 17470, 0, 0, 0
16749, 14030, 0, 0, 0
16850, 14390, 0, 0, 0
16950, 11230, 0, 0, 0
17050, 12730, 0, 0, 0
17150, 13600, 0, 0, 0
17249, 17010, 0, 0, 0
17349, 14320, 0, 0, 0
17449, 11810, 0, 0, 0
17549, 13360, 0, 0, 0
17649, 16620, 0, 0, 0
17749, 14840, 0, 0, 0
17849, 7000, 0, 0, 0
17949, 12890, 0, 0, 0
18050, 5280, 0, 0, 0
18150, 13120, 0, 0, 0
18249, 7565, 0, 0, 0
18349, 2870, 0, 0, 0
18449, 13010, 0, 0, 0
18549, 11460, 0, 0, 0
18649, 12790, 0, 0, 0
18749, 15000, 0, 0, 0
18849, 14040, 0, 0, 0
18949, 15100, 0, 0, 0
19049, 14980, 0, 0, 0
19150, 10110, 0, 0, 0
19250, 7340, 0, 0, 0
19350, 13670, 0, 0, 0
19450, 9030, 0, 0, 0
19550, 5380, 0, 0, 0
19650, 1880, 0, 0, 0
19749, 4505, 0, 0, 0
19849, 5770, 0, 0, 0
19949, 13160, 0, 0, 0
20049, 15470, 0, 0, 0
20149, 13050, 0, 0, 0
20250, 16410, 0, 0, 0
20350, 18470, 0, 0, 0
20450, 17160, 0, 0, 0
20550, 10990, 0, 0, 0
20650, 13860, 0, 0, 0
20749, 11737, 0, 0, 0
20849, 12990, 0, 0, 0
20949, 12460, 0, 0, 0
21049, 12680, 0, 0, 0
21149, 8950, 0, 0, 0
21249, 15780, 0, 0, 0
21349, 11320, 0, 0, 0
21449, 12260, 0, 0, 0
21550, 14580, 0, 0, 0
21650, 14520, 0, 0, 0
21749, 16848, 0, 0, 0
21849, 15430, 0, 0, 0
21949, 14770, 0, 0, 0
22049, 16450, 0, 0, 0
22149, 15460, 0, 0, 0
22249, 13920, 0, 0, 0
22349, 15220, 0, 0, 0
22449, 14680, 0, 0, 0
22549, 13130, 0, 0, 0
22650, 6370, 0, 0, 0
22749, 11343, 0, 0, 0
22849, 12960, 0, 0, 0
22949, 9980, 0, 0, 0
23049, 1990, 0, 0, 0
23149, 9500, 0, 0, 0
23249, 16590, 0, 0, 0
23349, 14720, 0, 0, 0
23449, 14200, 0, 0, 0
23549, 3620, 0, 0, 0
23649, 3330, 0, 0, 0
23750, 11550, 0, 0, 0
23850, 7570, 0, 0, 0
23950, 7810, 0, 0, 0
24050, 18460, 0, 0, 0
24150, 11800, 0, 0, 0
24249, 14737, 0, 0, 0
24349, 7680, 0, 0, 0
24449, 5290, 0, 0, 0
24549, 7810, 0, 0, 0
24649, 15900, 0, 0, 0
24750, 15650, 0, 0, 0
24850, 17860, 0, 0, 0
24950, 9200, 0, 0, 0
25050, 10140, 0, 0, 0
25150, 11860, 0, 0, 0
25249, 14656, 0, 0, 0
25349, 16120, 0, 0, 0
25449, 14630, 0, 0, 0
25549, 15450, 0, 0, 0
25649, 7300, 0, 0, 0
25749, 3230, 0, 0, 0
25849, 13860, 0, 0, 0
25949, 15130, 0, 0, 0
26050, 6810, 0, 0, 0
26150, 5360, 0, 0, 0
26249, 5101, 0, 0, 0
