100, 2315263, 0, 0, 0
200, 2145074, 0, 0, 0
300, 3070786, 0, 0, 0
400, 2485387, 0, 0, 0
500, 2366512, 0, 0, 0
600, 2342386, 0, 0, 0
700, 3205228, 0, 0, 0
800, 1829506, 0, 0, 0
900, 2971244, 0, 0, 0
1000, 3138097, 0, 0, 0
1100, 4107949, 0, 0, 0
1202, 15487312, 0, 0, 0
1300, 24010998, 0, 0, 0
1400, 4943709, 0, 0, 0
1500, 4017577, 0, 0, 0
1600, 4121498, 0, 0, 0
1700, 3136291, 0, 0, 0
1800, 4721913, 0, 0, 0
1900, 4945134, 0, 0, 0
2000, 2778834, 0, 0, 0
2100, 3561293, 0, 0, 0
2200, 3571518, 0, 0, 0
2300, 2613573, 0, 0, 0
2400, 2917169, 0, 0, 0
2500, 2918851, 0, 0, 0
2600, 2660512, 0, 0, 0
2700, 2450300, 0, 0, 0
2800, 2538224, 0, 0, 0
2900, 8005236, 0, 0, 0
3000, 5568436, 0, 0, 0
3100, 2376749, 0, 0, 0
3200, 2736904, 0, 0, 0
3300, 3370396, 0, 0, 0
3400, 11040097, 0, 0, 0
3500, 2629425, 0, 0, 0
3600, 2223155, 0, 0, 0
3700, 2838474, 0, 0, 0
3800, 4609960, 0, 0, 0
3901, 7230086, 0, 0, 0
4000, 3703821, 0, 0, 0
4100, 2631587, 0, 0, 0
4200, 4183360, 0, 0, 0
4300, 3132793, 0, 0, 0
4401, 2597466, 0, 0, 0
4500, 3422533, 0, 0, 0
4600, 3218936, 0, 0, 0
4700, 3266925, 0, 0, 0
4800, 2753576, 0, 0, 0
4900, 3076011, 0, 0, 0
5000, 3587805, 0, 0, 0
5100, 3100542, 0, 0, 0
5200, 2222606, 0, 0, 0
5300, 4053223, 0, 0, 0
5400, 2719916, 0, 0, 0
5500, 3526087, 0, 0, 0
5600, 2506153, 0, 0, 0
5700, 3889911, 0, 0, 0
5800, 3100277, 0, 0, 0
5900, 3136868, 0, 0, 0
6000, 4393540, 0, 0, 0
6100, 2852069, 0, 0, 0
6200, 4066691, 0, 0, 0
6300, 5010828, 0, 0, 0
6400, 2803251, 0, 0, 0
6500, 2827622, 0, 0, 0
6600, 2810863, 0, 0, 0
6700, 2930960, 0, 0, 0
6800, 3087470, 0, 0, 0
6900, 3028379, 0, 0, 0
7000, 4608172, 0, 0, 0
7100, 3664968, 0, 0, 0
7200, 4726477, 0, 0, 0
7300, 6475519, 0, 0, 0
7400, 3710636, 0, 0, 0
7500, 4019462, 0, 0, 0
7600, 3694036, 0, 0, 0
7700, 5522864, 0, 0, 0
7800, 4667621, 0, 0, 0
7900, 2773371, 0, 0, 0
8000, 2493855, 0, 0, 0
8100, 3107339, 0, 0, 0
8210, 4227549, 0, 0, 0
8300, 15654373, 0, 0, 0
8400, 7998959, 0, 0, 0
8500, 2572435, 0, 0, 0
8600, 2963545, 0, 0, 0
8700, 3100845, 0, 0, 0
8800, 3458414, 0, 0, 0
8900, 3271417, 0, 0, 0
9000, 2905203, 0, 0, 0
9100, 3205406, 0, 0, 0
9200, 3088128, 0, 0, 0
9300, 3285449, 0, 0, 0
9400, 3302825, 0, 0, 0
9500, 2260167, 0, 0, 0
9600, 2901774, 0, 0, 0
9700, 2747853, 0, 0, 0
9800, 2598016, 0, 0, 0
9900, 3876442, 0, 0, 0
10000, 2430262, 0, 0, 0
10100, 3057679, 0, 0, 0
10200, 3614388, 0, 0, 0
10300, 3653032, 0, 0, 0
10400, 3436243, 0, 0, 0
10500, 4506462, 0, 0, 0
10600, 2896270, 0, 0, 0
10700, 2628568, 0, 0, 0
10800, 2892549, 0, 0, 0
10900, 4096407, 0, 0, 0
11000, 4442471, 0, 0, 0
11100, 2492568, 0, 0, 0
11200, 8794871, 0, 0, 0
11300, 6003359, 0, 0, 0
11400, 2645782, 0, 0, 0
11500, 3906705, 0, 0, 0
11600, 4031639, 0, 0, 0
11700, 4168291, 0, 0, 0
11800, 2296607, 0, 0, 0
11900, 2229225, 0, 0, 0
12000, 2693600, 0, 0, 0
12100, 3832716, 0, 0, 0
12200, 1869266, 0, 0, 0
12300, 2927992, 0, 0, 0
12400, 4558691, 0, 0, 0
12500, 3159575, 0, 0, 0
12600, 4377626, 0, 0, 0
12700, 4003125, 0, 0, 0
12800, 3528549, 0, 0, 0
12900, 2417464, 0, 0, 0
13000, 2021527, 0, 0, 0
13100, 3218897, 0, 0, 0
13200, 4486745, 0, 0, 0
13300, 5044650, 0, 0, 0
13400, 2829520, 0, 0, 0
13500, 4336179, 0, 0, 0
13600, 3332726, 0, 0, 0
13700, 3172486, 0, 0, 0
13800, 3090002, 0, 0, 0
13900, 3580490, 0, 0, 0
14000, 3388111, 0, 0, 0
14100, 2494227, 0, 0, 0
14200, 2132820, 0, 0, 0
14300, 2684531, 0, 0, 0
14400, 2630835, 0, 0, 0
14500, 2511710, 0, 0, 0
14600, 2459517, 0, 0, 0
14700, 2814463, 0, 0, 0
14800, 2826183, 0, 0, 0
14900, 2633383, 0, 0, 0
15000, 2372054, 0, 0, 0
15100, 2328117, 0, 0, 0
15200, 3640505, 0, 0, 0
15300, 2921198, 0, 0, 0
15400, 2350515, 0, 0, 0
15500, 2144282, 0, 0, 0
15600, 2241027, 0, 0, 0
15700, 2311486, 0, 0, 0
15800, 2235691, 0, 0, 0
15900, 2701549, 0, 0, 0
16000, 2163368, 0, 0, 0
16100, 2398897, 0, 0, 0
16200, 5595935, 0, 0, 0
16300, 2566507, 0, 0, 0
16400, 3647334, 0, 0, 0
16501, 3105638, 0, 0, 0
16600, 4005919, 0, 0, 0
16700, 3891119, 0, 0, 0
16800, 3049946, 0, 0, 0
16924, 5238845, 0, 0, 0
17000, 23027120, 0, 0, 0
17100, 7670313, 0, 0, 0
17200, 2858328, 0, 0, 0
17300, 7703051, 0, 0, 0
17496, 60856266, 0, 0, 0
17501, 86656588, 0, 0, 0
17600, 36222936, 0, 0, 0
17700, 6077102, 0, 0, 0
17800, 3199937, 0, 0, 0
17900, 2394009, 0, 0, 0
18000, 2599637, 0, 0, 0
18100, 3523816, 0, 0, 0
18200, 4663600, 0, 0, 0
18300, 3133659, 0, 0, 0
18400, 2175888, 0, 0, 0
18500, 2531699, 0, 0, 0
18600, 2807060, 0, 0, 0
18700, 3253738, 0, 0, 0
18800, 2774744, 0, 0, 0
18900, 2385959, 0, 0, 0
19000, 2930670, 0, 0, 0
19100, 8939202, 0, 0, 0
19200, 4907590, 0, 0, 0
19300, 2739533, 0, 0, 0
19400, 4855085, 0, 0, 0
19500, 2445807, 0, 0, 0
19600, 2109270, 0, 0, 0
19700, 2862772, 0, 0, 0
19800, 2528442, 0, 0, 0
19900, 2022924, 0, 0, 0
20000, 2931055, 0, 0, 0
20100, 2240937, 0, 0, 0
20200, 2133092, 0, 0, 0
20300, 2644611, 0, 0, 0
20400, 2424730, 0, 0, 0
20500, 3727549, 0, 0, 0
20600, 2639537, 0, 0, 0
20700, 2433234, 0, 0, 0
20800, 2187998, 0, 0, 0
20900, 2438472, 0, 0, 0
21000, 2155602, 0, 0, 0
21100, 3480200, 0, 0, 0
21200, 2018328, 0, 0, 0
21300, 2701192, 0, 0, 0
21400, 3725979, 0, 0, 0
21500, 3012937, 0, 0, 0
21600, 2892300, 0, 0, 0
21700, 2593333, 0, 0, 0
21800, 3473831, 0, 0, 0
21900, 2941286, 0, 0, 0
22000, 2638682, 0, 0, 0
22100, 2525261, 0, 0, 0
22200, 5538793, 0, 0, 0
22300, 3460650, 0, 0, 0
22400, 3601562, 0, 0, 0
22500, 3456347, 0, 0, 0
22600, 2722023, 0, 0, 0
22700, 2424398, 0, 0, 0
22802, 5738900, 0, 0, 0
22900, 5326304, 0, 0, 0
23000, 2296887, 0, 0, 0
23100, 2541022, 0, 0, 0
23200, 4282181, 0, 0, 0
23300, 3931472, 0, 0, 0
23400, 1985689, 0, 0, 0
23500, 2272652, 0, 0, 0
23600, 3026890, 0, 0, 0
23700, 3337230, 0, 0, 0
23800, 3087068, 0, 0, 0
23900, 3398199, 0, 0, 0
24000, 2863639, 0, 0, 0
24100, 3772937, 0, 0, 0
24200, 2736214, 0, 0, 0
24300, 4854420, 0, 0, 0
24400, 17687507, 0, 0, 0
24500, 5065258, 0, 0, 0
24600, 1898703, 0, 0, 0
24700, 5516833, 0, 0, 0
24800, 3009258, 0, 0, 0
24900, 3152499, 0, 0, 0
25000, 7493378, 0, 0, 0
25100, 2660498, 0, 0, 0
25200, 2999463, 0, 0, 0
25300, 3560156, 0, 0, 0
25400, 7972791, 0, 0, 0
25509, 14901311, 0, 0, 0
25600, 5005895, 0, 0, 0
25700, 2502377, 0, 0, 0
25800, 2495675, 0, 0, 0
25900, 4520395, 0, 0, 0
26004, 8103530, 0, 0, 0
26103, 9648748, 0, 0, 0
26200, 6742825, 0, 0, 0
26300, 4028986, 0, 0, 0
26400, 2866364, 0, 0, 0
26500, 3396450, 0, 0, 0
26600, 19257873, 0, 0, 0
26700, 6278756, 0, 0, 0
26800, 3674869, 0, 0, 0
26916, 12172279, 0, 0, 0
27000, 22076296, 0, 0, 0
27100, 131150691, 0, 0, 0
27200, 53575979, 0, 0, 0
27300, 9070841, 0, 0, 0
27400, 3647641, 0, 0, 0
27500, 2307857, 0, 0, 0
27600, 2245149, 0, 0, 0
27700, 5187215, 0, 0, 0
27800, 2924416, 0, 0, 0
27902, 3225777, 0, 0, 0
28000, 4383733, 0, 0, 0
28100, 2122182, 0, 0, 0
28200, 2012813, 0, 0, 0
28300, 2669771, 0, 0, 0
28423, 7108900, 0, 0, 0
28500, 47653755, 0, 0, 0
28602, 26333188, 0, 0, 0
28700, 8163947, 0, 0, 0
28800, 2935051, 0, 0, 0
28900, 1931449, 0, 0, 0
29000, 2445898, 0, 0, 0
29134, 9752479, 0, 0, 0
29459, 57017396, 0, 0, 0
29500, 75718228, 0, 0, 0
29600, 28633796, 0, 0, 0
29700, 2516967, 0, 0, 0
29800, 2311014, 0, 0, 0
29900, 3083148, 0, 0, 0
30002, 4436162, 0, 0, 0
30100, 3420280, 0, 0, 0
30200, 2334571, 0, 0, 0
30300, 4144654, 0, 0, 0
30400, 2895221, 0, 0, 0
30500, 2165873, 0, 0, 0
30600, 2956611, 0, 0, 0
30700, 4630699, 0, 0, 0
30800, 3076758, 0, 0, 0
30901, 4069871, 0, 0, 0
31000, 3332458, 0, 0, 0
31100, 3301559, 0, 0, 0
31200, 4467354, 0, 0, 0
31300, 9905467, 0, 0, 0
31400, 7343531, 0, 0, 0
31500, 2290539, 0, 0, 0
31600, 4868951, 0, 0, 0
31700, 2542813, 0, 0, 0
31800, 2398353, 0, 0, 0
31900, 2266020, 0, 0, 0
32000, 2045564, 0, 0, 0
32100, 2276415, 0, 0, 0
32200, 2938590, 0, 0, 0
32300, 4497106, 0, 0, 0
32400, 2116640, 0, 0, 0
32506, 2480983, 0, 0, 0
32610, 9610626, 0, 0, 0
32736, 52542529, 0, 0, 0
32800, 27785794, 0, 0, 0
32900, 6663010, 0, 0, 0
33000, 3340768, 0, 0, 0
33100, 2759450, 0, 0, 0
33200, 3174007, 0, 0, 0
33312, 10820044, 0, 0, 0
33400, 12987514, 0, 0, 0
33500, 3255295, 0, 0, 0
33600, 2741652, 0, 0, 0
33700, 2645521, 0, 0, 0
33800, 2332545, 0, 0, 0
33900, 2342455, 0, 0, 0
34000, 2122903, 0, 0, 0
34100, 2773587, 0, 0, 0
34200, 2371411, 0, 0, 0
34300, 2833535, 0, 0, 0
34400, 2456781, 0, 0, 0
34500, 3592376, 0, 0, 0
34600, 2993019, 0, 0, 0
34700, 4421046, 0, 0, 0
34800, 2355624, 0, 0, 0
34900, 2379708, 0, 0, 0
35000, 2339628, 0, 0, 0
35100, 1872462, 0, 0, 0
35200, 2822879, 0, 0, 0
35300, 2352810, 0, 0, 0
35400, 1951137, 0, 0, 0
35500, 2157383, 0, 0, 0
35600, 2384187, 0, 0, 0
35700, 2146836, 0, 0, 0
35803, 4915920, 0, 0, 0
35900, 10718586, 0, 0, 0
36000, 6118362, 0, 0, 0
36100, 3315154, 0, 0, 0
36200, 2525359, 0, 0, 0
36300, 2425496, 0, 0, 0
36400, 2285470, 0, 0, 0
36500, 2185942, 0, 0, 0
36600, 3137617, 0, 0, 0
36700, 2525900, 0, 0, 0
36800, 2390944, 0, 0, 0
36900, 1764241, 0, 0, 0
37000, 2110712, 0, 0, 0
37100, 3625092, 0, 0, 0
37200, 3318691, 0, 0, 0
37300, 2312071, 0, 0, 0
37400, 2566643, 0, 0, 0
37500, 2879434, 0, 0, 0
37600, 2221317, 0, 0, 0
37700, 2737319, 0, 0, 0
37800, 4468033, 0, 0, 0
37900, 1923589, 0, 0, 0
38000, 2598780, 0, 0, 0
38100, 2144507, 0, 0, 0
38200, 2853394, 0, 0, 0
38323, 5853451, 0, 0, 0
38400, 14890337, 0, 0, 0
38500, 2641086, 0, 0, 0
38600, 4608693, 0, 0, 0
38700, 9329413, 0, 0, 0
38800, 2968930, 0, 0, 0
38900, 4323699, 0, 0, 0
39000, 4843649, 0, 0, 0
39100, 3649386, 0, 0, 0
39200, 2953414, 0, 0, 0
39300, 3511916, 0, 0, 0
39400, 3143302, 0, 0, 0
39500, 2750958, 0, 0, 0
39600, 2816078, 0, 0, 0
39700, 2124919, 0, 0, 0
39800, 4492042, 0, 0, 0
39900, 3566321, 0, 0, 0
40011, 6825225, 0, 0, 0
40100, 5422170, 0, 0, 0
40200, 2515476, 0, 0, 0
40300, 3167342, 0, 0, 0
40400, 2918998, 0, 0, 0
40500, 5657187, 0, 0, 0
40600, 14548836, 0, 0, 0
40700, 2856786, 0, 0, 0
40800, 2757686, 0, 0, 0
40900, 5561651, 0, 0, 0
41000, 3686081, 0, 0, 0
41100, 2047729, 0, 0, 0
41200, 4131073, 0, 0, 0
41300, 3440439, 0, 0, 0
41400, 2186661, 0, 0, 0
41500, 2563383, 0, 0, 0
41600, 3483090, 0, 0, 0
41701, 9947552, 0, 0, 0
41800, 19900407, 0, 0, 0
41900, 25659939, 0, 0, 0
42000, 9039874, 0, 0, 0
42100, 3375121, 0, 0, 0
42200, 2812294, 0, 0, 0
42300, 2536376, 0, 0, 0
42400, 3304262, 0, 0, 0
42500, 5054779, 0, 0, 0
42600, 6672862, 0, 0, 0
42700, 2843426, 0, 0, 0
42800, 8753184, 0, 0, 0
42900, 5698970, 0, 0, 0
43000, 2684021, 0, 0, 0
43100, 4717345, 0, 0, 0
43200, 3356431, 0, 0, 0
43300, 4817638, 0, 0, 0
43400, 3615976, 0, 0, 0
43500, 2318314, 0, 0, 0
43600, 3497413, 0, 0, 0
43700, 5404700, 0, 0, 0
43800, 3595510, 0, 0, 0
43900, 5421504, 0, 0, 0
44000, 2806283, 0, 0, 0
44100, 3522057, 0, 0, 0
44200, 2858777, 0, 0, 0
44300, 2767191, 0, 0, 0
44400, 2913862, 0, 0, 0
44500, 2333670, 0, 0, 0
44600, 2642228, 0, 0, 0
44700, 2675124, 0, 0, 0
44800, 3150973, 0, 0, 0
44900, 2855888, 0, 0, 0
45000, 2090850, 0, 0, 0
45100, 3489959, 0, 0, 0
45200, 2593817, 0, 0, 0
45300, 2371582, 0, 0, 0
45400, 3354131, 0, 0, 0
45500, 2409899, 0, 0, 0
45600, 2458450, 0, 0, 0
45700, 3083955, 0, 0, 0
45800, 2448275, 0, 0, 0
45900, 5717589, 0, 0, 0
46000, 2497640, 0, 0, 0
46100, 4843511, 0, 0, 0
46200, 3199111, 0, 0, 0
46300, 2444421, 0, 0, 0
46400, 2282878, 0, 0, 0
46500, 1840167, 0, 0, 0
46600, 3192619, 0, 0, 0
46700, 2845740, 0, 0, 0
46800, 3756505, 0, 0, 0
46900, 2770856, 0, 0, 0
47000, 4252221, 0, 0, 0
47100, 2538410, 0, 0, 0
47200, 2098265, 0, 0, 0
47300, 2273075, 0, 0, 0
47400, 3092338, 0, 0, 0
47500, 10171144, 0, 0, 0
47600, 3616777, 0, 0, 0
47700, 3361578, 0, 0, 0
47800, 2553842, 0, 0, 0
47900, 5216142, 0, 0, 0
48000, 4088008, 0, 0, 0
48100, 3142065, 0, 0, 0
48200, 2074778, 0, 0, 0
48300, 9787624, 0, 0, 0
48400, 7705399, 0, 0, 0
48500, 2627044, 0, 0, 0
48603, 5297291, 0, 0, 0
48700, 6329747, 0, 0, 0
48800, 7011627, 0, 0, 0
48900, 4488027, 0, 0, 0
49000, 2991203, 0, 0, 0
49100, 2575195, 0, 0, 0
49200, 4428141, 0, 0, 0
49300, 3000567, 0, 0, 0
49400, 2322623, 0, 0, 0
49500, 2654480, 0, 0, 0
49600, 2150630, 0, 0, 0
49700, 3483322, 0, 0, 0
49800, 3205945, 0, 0, 0
49900, 2779782, 0, 0, 0
50000, 2943592, 0, 0, 0
50100, 2197652, 0, 0, 0
50200, 2809527, 0, 0, 0
50300, 3121392, 0, 0, 0
50400, 1965580, 0, 0, 0
50500, 3909297, 0, 0, 0
50600, 3382890, 0, 0, 0
50700, 2832598, 0, 0, 0
50800, 2540228, 0, 0, 0
50900, 5045666, 0, 0, 0
51000, 4706047, 0, 0, 0
51100, 2249199, 0, 0, 0
51200, 2560405, 0, 0, 0
51300, 2683334, 0, 0, 0
51400, 2842900, 0, 0, 0
51500, 2981532, 0, 0, 0
51614, 3689443, 0, 0, 0
51700, 26532371, 0, 0, 0
51817, 27935213, 0, 0, 0
51900, 7758921, 0, 0, 0
52000, 2288386, 0, 0, 0
52100, 2245514, 0, 0, 0
52200, 3909098, 0, 0, 0
52300, 2747549, 0, 0, 0
52400, 2594566, 0, 0, 0
52500, 2705378, 0, 0, 0
52600, 2515910, 0, 0, 0
52700, 2464714, 0, 0, 0
52800, 2341858, 0, 0, 0
52900, 2619213, 0, 0, 0
53000, 3359213, 0, 0, 0
53100, 2279030, 0, 0, 0
53200, 2350005, 0, 0, 0
53300, 2360584, 0, 0, 0
53400, 2312841, 0, 0, 0
53500, 3155929, 0, 0, 0
53600, 2598867, 0, 0, 0
53700, 2327159, 0, 0, 0
53800, 2756598, 0, 0, 0
53900, 2281404, 0, 0, 0
54003, 2862646, 0, 0, 0
54100, 5591842, 0, 0, 0
54202, 3233800, 0, 0, 0
54300, 4622326, 0, 0, 0
54400, 3312657, 0, 0, 0
54500, 3204602, 0, 0, 0
54600, 3733604, 0, 0, 0
54700, 5436936, 0, 0, 0
54800, 7557384, 0, 0, 0
54900, 3225559, 0, 0, 0
55000, 7370462, 0, 0, 0
55106, 13904978, 0, 0, 0
55200, 9648121, 0, 0, 0
55300, 7535965, 0, 0, 0
55400, 6572925, 0, 0, 0
55500, 3157010, 0, 0, 0
55600, 2535866, 0, 0, 0
55700, 2251176, 0, 0, 0
55800, 1835021, 0, 0, 0
55900, 2182329, 0, 0, 0
56000, 4132677, 0, 0, 0
56100, 2420631, 0, 0, 0
56200, 3030694, 0, 0, 0
56300, 2930808, 0, 0, 0
56400, 2645811, 0, 0, 0
56500, 6792853, 0, 0, 0
56603, 10397068, 0, 0, 0
56706, 16213123, 0, 0, 0
56800, 12887185, 0, 0, 0
56900, 3362586, 0, 0, 0
57000, 2879631, 0, 0, 0
57100, 3492433, 0, 0, 0
57200, 3984588, 0, 0, 0
57300, 2829465, 0, 0, 0
57400, 2396544, 0, 0, 0
57500, 2425788, 0, 0, 0
57601, 3280521, 0, 0, 0
57700, 2684945, 0, 0, 0
57800, 2149484, 0, 0, 0
57900, 1982626, 0, 0, 0
58000, 2175265, 0, 0, 0
58100, 2608561, 0, 0, 0
58200, 4187922, 0, 0, 0
58300, 2495295, 0, 0, 0
58400, 2655935, 0, 0, 0
58504, 2473771, 0, 0, 0
58600, 2849715, 0, 0, 0
58700, 2363158, 0, 0, 0
58800, 5518554, 0, 0, 0
58900, 13792126, 0, 0, 0
59000, 21958530, 0, 0, 0
59100, 8648610, 0, 0, 0
59200, 6183834, 0, 0, 0
59300, 2160375, 0, 0, 0
