100, 2320469, 0, 0, 0
200, 2150339, 0, 0, 0
300, 3076505, 0, 0, 0
400, 2490790, 0, 0, 0
500, 2371611, 0, 0, 0
600, 2348174, 0, 0, 0
700, 3210649, 0, 0, 0
800, 1834131, 0, 0, 0
900, 2977045, 0, 0, 0
1000, 3143773, 0, 0, 0
1100, 4114012, 0, 0, 0
1202, 15495153, 0, 0, 0
1300, 24018021, 0, 0, 0
1400, 4949311, 0, 0, 0
1500, 4023555, 0, 0, 0
1600, 4127854, 0, 0, 0
1700, 3142784, 0, 0, 0
1800, 4728710, 0, 0, 0
1900, 4950727, 0, 0, 0
2000, 2784417, 0, 0, 0
2100, 3566700, 0, 0, 0
2200, 3577362, 0, 0, 0
2300, 2618831, 0, 0, 0
2400, 2922901, 0, 0, 0
2500, 2924035, 0, 0, 0
2600, 2665780, 0, 0, 0
2700, 2455548, 0, 0, 0
2800, 2543449, 0, 0, 0
2900, 8012387, 0, 0, 0
3000, 5574453, 0, 0, 0
3100, 2381471, 0, 0, 0
3200, 2742148, 0, 0, 0
3300, 3375935, 0, 0, 0
3400, 11046943, 0, 0, 0
3500, 2635122, 0, 0, 0
3600, 2228136, 0, 0, 0
3700, 2844540, 0, 0, 0
3800, 4616028, 0, 0, 0
3901, 7234892, 0, 0, 0
4000, 3710494, 0, 0, 0
4100, 2636045, 0, 0, 0
4200, 4188759, 0, 0, 0
4300, 3139305, 0, 0, 0
4401, 2603762, 0, 0, 0
4500, 3428937, 0, 0, 0
4600, 3224206, 0, 0, 0
4700, 3272719, 0, 0, 0
4800, 2760474, 0, 0, 0
4900, 3081825, 0, 0, 0
5000, 3594100, 0, 0, 0
5100, 3105720, 0, 0, 0
5200, 2227664, 0, 0, 0
5300, 4058757, 0, 0, 0
5400, 2726874, 0, 0, 0
5500, 3532242, 0, 0, 0
5600, 2512455, 0, 0, 0
5700, 3895640, 0, 0, 0
5800, 3106866, 0, 0, 0
5900, 3143322, 0, 0, 0
6000, 4398700, 0, 0, 0
6100, 2858954, 0, 0, 0
6200, 4072298, 0, 0, 0
6300, 5016402, 0, 0, 0
6400, 2809665, 0, 0, 0
6500, 2833527, 0, 0, 0
6600, 2817158, 0, 0, 0
6700, 2936304, 0, 0, 0
6800, 3094074, 0, 0, 0
6900, 3034750, 0, 0, 0
7000, 4615180, 0, 0, 0
7100, 3671644, 0, 0, 0
7200, 4731842, 0, 0, 0
7300, 6482077, 0, 0, 0
7400, 3717410, 0, 0, 0
