250, 13384, 0, 0, 0
350, 13490, 0, 0, 0
450, 15490, 0, 0, 0
550, 15590, 0, 0, 0
650, 11000, 0, 0, 0
749, 1616, 0, 0, 0
849, 3850, 0, 0, 0
949, 7980, 0, 0, 0
1049, 11540, 0, 0, 0
1149, 16820, 0, 0, 0
1250, 14060, 0, 0, 0
1350, 9600, 0, 0, 0
1450, 14480, 0, 0, 0
1550, 10180, 0, 0, 0
1650, 4670, 0, 0, 0
1749, 12595, 0, 0, 0
1849, 12760, 0, 0, 0
1949, 9110, 0, 0, 0
2049, 1230, 0, 0, 0
2149, 4800, 0, 0, 0
2249, 17710, 0, 0, 0
2349, 9390, 0, 0, 0
2449, 4920, 0, 0, 0
2550, 7880, 0, 0, 0
2650, 11670, 0, 0, 0
2749, 9555, 0, 0, 0
2849, 8560, 0, 0, 0
2949, 10510, 0, 0, 0
3049, 15930, 0, 0, 0
3149, 11850, 0, 0, 0
3249, 11950, 0, 0, 0
3349, 13890, 0, 0, 0
3449, 14080, 0, 0, 0
3550, 7780, 0, 0, 0
3650, 11870, 0, 0, 0
3749, 10373, 0, 0, 0
3849, 13790, 0, 0, 0
3949, 11950, 0, 0, 0
4049, 13870, 0, 0, 0
4149, 10830, 0, 0, 0
4249, 12040, 0, 0, 0
4349, 11100, 0, 0, 0
4449, 12530, 0, 0, 0
4549, 9150, 0, 0, 0
4650, 11900, 0, 0, 0
4749, 13080, 0, 0, 0
4849, 12870, 0, 0, 0
4949, 10740, 0, 0, 0
5049, 8560, 0, 0, 0
5149, 13060, 0, 0, 0
5249, 8930, 0, 0, 0
5349, 14570, 0, 0, 0
5449, 10350, 0, 0, 0
5549, 12220, 0, 0, 0
5649, 10410, 0, 0, 0
5750, 11610, 0, 0, 0
5850, 10440, 0, 0, 0
5950, 9530, 0, 0, 0
6050, 11370, 0, 0, 0
6150, 14540, 0, 0, 0
6249, 10585, 0, 0, 0
6349, 10810, 0, 0, 0
6449, 9030, 0, 0, 0
6549, 10410, 0, 0, 0
6649, 11980, 0, 0, 0
6749, 11130, 0, 0, 0
6849, 12440, 0, 0, 0
6950, 12480, 0, 0, 0
7050, 9550, 0, 0, 0
7150, 8540, 0, 0, 0
7249, 14787, 0, 0, 0
7349, 11630, 0, 0, 0
7449, 11360, 0, 0, 0
7549, 10760, 0, 0, 0
7649, 15180, 0, 0, 0
7749, 10990, 0, 0, 0
7849, 9570, 0, 0, 0
7949, 6930, 0, 0, 0
8049, 10390, 0, 0, 0
8150, 6400, 0, 0, 0
8250, 12500, 0, 0, 0
8350, 11380, 0, 0, 0
8450, 8630, 0, 0, 0
8550, 5540, 0, 0, 0
8650, 16420, 0, 0, 0
8749, 13282, 0, 0, 0
8849, 11280, 0, 0, 0
8949, 13620, 0, 0, 0
9049, 14100, 0, 0, 0
9149, 14510, 0, 0, 0
9250, 17070, 0, 0, 0
9350, 12580, 0, 0, 0
9450, 13600, 0, 0, 0
9550, 13810, 0, 0, 0
9650, 13710, 0, 0, 0
9749, 13757, 0, 0, 0
9849, 14780, 0, 0, 0
9949, 13060, 0, 0, 0
10049, 12330, 0, 0, 0
10149, 7790, 0, 0, 0
10249, 3270, 0, 0, 0
10349, 5320, 0, 0, 0
10450, 5630, 0, 0, 0
10550, 15720, 0, 0, 0
10650, 14450, 0, 0, 0
10749, 9060, 0, 0, 0
10849, 15420, 0, 0, 0
10949, 12670, 0, 0, 0
11049, 14110, 0, 0, 0
11149, 10170, 0, 0, 0
11249, 15620, 0, 0, 0
11349, 15980, 0, 0, 0
11449, 12510, 0, 0, 0
11550, 5040, 0, 0, 0
11650, 15850, 0, 0, 0
11749, 14414, 0, 0, 0
11849, 15170, 0, 0, 0
11949, 19140, 0, 0, 0
12049, 15800, 0, 0, 0
12149, 19390, 0, 0, 0
12249, 14360, 0, 0, 0
12349, 20330, 0, 0, 0
12449, 16780, 0, 0, 0
12549, 15850, 0, 0, 0
12650, 18600, 0, 0, 0
12749, 16393, 0, 0, 0
12849, 14740, 0, 0, 0
12949, 16610, 0, 0, 0
13049, 14410, 0, 0, 0
13149, 15370, 0, 0, 0
13249, 11400, 0, 0, 0
13349, 11980, 0, 0, 0
13449, 17560, 0, 0, 0
13549, 20220, 0, 0, 0
13650, 13670, 0, 0, 0
13749, 18666, 0, 0, 0
13849, 16380, 0, 0, 0
13949, 11130, 0, 0, 0
14049, 7550, 0, 0, 0
14149, 8820, 0, 0, 0
14249, 11460, 0, 0, 0
14349, 16830, 0, 0, 0
14449, 9940, 0, 0, 0
14549, 15840, 0, 0, 0
14649, 15360, 0, 0, 0
14750, 15050, 0, 0, 0
14850, 16990, 0, 0, 0
14950, 12930, 0, 0, 0
15050, 13320, 0, 0, 0
15150, 8800, 0, 0, 0
15249, 12767, 0, 0, 0
15349, 4990, 0, 0, 0
15449, 6360, 0, 0, 0
15549, 5630, 0, 0, 0
15649, 13450, 0, 0, 0
15749, 16360, 0, 0, 0
15849, 13380, 0, 0, 0
15950, 10640, 0, 0, 0
16050, 16240, 0, 0, 0
16150, 15000, 0, 0, 0
16249, 11181, 0, 0, 0
16349, 12590, 0, 0, 0
16449, 4760, 0, 0, 0
16549, 9720, 0, 0, 0
16649, 16010, 0, 0, 0
16749, 16480, 0, 0, 0
16849, 7350, 0, 0, 0
16949, 15450, 0, 0, 0
17050, 14260, 0, 0, 0
17150, 15860, 0, 0, 0
17249, 13232, 0, 0, 0
17349, 17360, 0, 0, 0
17449, 6940, 0, 0, 0
17549, 6570, 0, 0, 0
17649, 12610, 0, 0, 0
17749, 12380, 0, 0, 0
17849, 10580, 0, 0, 0
17949, 10970, 0, 0, 0
18049, 13300, 0, 0, 0
18150, 10880, 0, 0, 0
18250, 17410, 0, 0, 0
18350, 18020, 0, 0, 0
18450, 18770, 0, 0, 0
18550, 17180, 0, 0, 0
18650, 13340, 0, 0, 0
18749, 7464, 0, 0, 0
18849, 4340, 0, 0, 0
18949, 10740, 0, 0, 0
19049, 16370, 0, 0, 0
19149, 17630, 0, 0, 0
19250, 14110, 0, 0, 0
19350, 14560, 0, 0, 0
19450, 14710, 0, 0, 0
19550, 9780, 0, 0, 0
19650, 12480, 0, 0, 0
19749, 11888, 0, 0, 0
19849, 13150, 0, 0, 0
19949, 14680, 0, 0, 0
20049, 5080, 0, 0, 0
20149, 2150, 0, 0, 0
20249, 8560, 0, 0, 0
20349, 14300, 0, 0, 0
20449, 10700, 0, 0, 0
20550, 9380, 0, 0, 0
20650, 6230, 0, 0, 0
20749, 7474, 0, 0, 0
20849, 1830, 0, 0, 0
20949, 7860, 0, 0, 0
21049, 11020, 0, 0, 0
21149, 8960, 0, 0, 0
21249, 13510, 0, 0, 0
21349, 10500, 0, 0, 0
21449, 11920, 0, 0, 0
21549, 15470, 0, 0, 0
21650, 8140, 0, 0, 0
21749, 3505, 0, 0, 0
21849, 6500, 0, 0, 0
21949, 4220, 0, 0, 0
22049, 11680, 0, 0, 0
22149, 15120, 0, 0, 0
22249, 9350, 0, 0, 0
22349, 16260, 0, 0, 0
22449, 14390, 0, 0, 0
22549, 9100, 0, 0, 0
22649, 4990, 0, 0, 0
22750, 17340, 0, 0, 0
22850, 15230, 0, 0, 0
22950, 10630, 0, 0, 0
23050, 17020, 0, 0, 0
23150, 12670, 0, 0, 0
23249, 2616, 0, 0, 0
23349, 5130, 0, 0, 0
23449, 9230, 0, 0, 0
23549, 19920, 0, 0, 0
23649, 15040, 0, 0, 0
23749, 16330, 0, 0, 0
23850, 15770, 0, 0, 0
23950, 8110, 0, 0, 0
24050, 14480, 0, 0, 0
24150, 13830, 0, 0, 0
24249, 15181, 0, 0, 0
24349, 17620, 0, 0, 0
24449, 15810, 0, 0, 0
24549, 14950, 0, 0, 0
24649, 11860, 0, 0, 0
24749, 4920, 0, 0, 0
24849, 10400, 0, 0, 0
24949, 17420, 0, 0, 0
25050, 9590, 0, 0, 0
25150, 6510, 0, 0, 0
25249, 11949, 0, 0, 0
25349, 11400, 0, 0, 0
25449, 18660, 0, 0, 0
25549, 19410, 0, 0, 0
25649, 15420, 0, 0, 0
25749, 10310, 0, 0, 0
25849, 11380, 0, 0, 0
25949, 13600, 0, 0, 0
26049, 16160, 0, 0, 0
26150, 12960, 0, 0, 0
26249, 12212, 0, 0, 0
26349, 14170, 0, 0, 0
26449, 14820, 0, 0, 0
26549, 4760, 0, 0, 0
26649, 4710, 0, 0, 0
26749, 3840, 0, 0, 0
26849, 700, 0, 0, 0
