101, 5578, 0, 0, 0
200, 5457, 0, 0, 0
300, 5162, 0, 0, 0
400, 5316, 0, 0, 0
500, 5428, 0, 0, 0
600, 5318, 0, 0, 0
700, 6533, 0, 0, 0
800, 7403, 0, 0, 0
900, 6805, 0, 0, 0
1000, 6051, 0, 0, 0
1100, 5292, 0, 0, 0
1200, 5129, 0, 0, 0
1300, 5095, 0, 0, 0
1400, 5502, 0, 0, 0
1500, 4926, 0, 0, 0
1600, 6813, 0, 0, 0
1700, 6134, 0, 0, 0
1800, 5572, 0, 0, 0
1900, 5711, 0, 0, 0
2015, 6155, 0, 0, 0
2100, 8170, 0, 0, 0
2200, 4879, 0, 0, 0
2300, 5531, 0, 0, 0
2400, 6015, 0, 0, 0
2500, 6600, 0, 0, 0
2600, 5911, 0, 0, 0
2700, 5264, 0, 0, 0
2800, 6565, 0, 0, 0
2900, 6338, 0, 0, 0
3000, 4837, 0, 0, 0
3100, 4890, 0, 0, 0
3200, 5747, 0, 0, 0
3300, 5163, 0, 0, 0
3400, 5435, 0, 0, 0
3500, 5686, 0, 0, 0
3600, 5635, 0, 0, 0
3700, 6218, 0, 0, 0
3800, 5608, 0, 0, 0
3900, 5421, 0, 0, 0
4000, 5850, 0, 0, 0
4100, 4983, 0, 0, 0
4200, 5943, 0, 0, 0
4300, 6903, 0, 0, 0
4400, 5509, 0, 0, 0
4500, 6451, 0, 0, 0
4600, 6108, 0, 0, 0
4700, 6470, 0, 0, 0
4800, 6041, 0, 0, 0
4900, 4813, 0, 0, 0
5016, 7022, 0, 0, 0
5100, 5222, 0, 0, 0
5200, 5547, 0, 0, 0
5300, 5913, 0, 0, 0
5400, 6551, 0, 0, 0
5500, 5879, 0, 0, 0
5600, 5425, 0, 0, 0
5700, 5654, 0, 0, 0
5800, 6623, 0, 0, 0
5900, 6020, 0, 0, 0
6000, 6446, 0, 0, 0
6100, 5005, 0, 0, 0
6201, 5345, 0, 0, 0
6300, 6371, 0, 0, 0
6400, 6498, 0, 0, 0
6500, 6543, 0, 0, 0
6600, 5617, 0, 0, 0
6700, 6262, 0, 0, 0
6800, 6635, 0, 0, 0
6900, 5851, 0, 0, 0
7000, 6055, 0, 0, 0
7100, 6228, 0, 0, 0
7200, 5235, 0, 0, 0
7300, 5484, 0, 0, 0
7400, 6905, 0, 0, 0
7500, 5970, 0, 0, 0
7600, 6003, 0, 0, 0
7700, 5206, 0, 0, 0
7800, 5896, 0, 0, 0
7900, 6418, 0, 0, 0
8000, 5909, 0, 0, 0
8100, 6765, 0, 0, 0
8200, 5399, 0, 0, 0
8300, 5688, 0, 0, 0
8400, 5861, 0, 0, 0
8505, 6741, 0, 0, 0
8600, 5232, 0, 0, 0
8700, 5173, 0, 0, 0
8800, 6030, 0, 0, 0
8900, 6184, 0, 0, 0
9000, 5461, 0, 0, 0
9100, 5656, 0, 0, 0
9200, 5465, 0, 0, 0
9300, 4888, 0, 0, 0
9400, 6222, 0, 0, 0
9500, 5199, 0, 0, 0
9600, 5205, 0, 0, 0
9700, 5290, 0, 0, 0
9800, 5469, 0, 0, 0
9900, 5196, 0, 0, 0
10000, 5953, 0, 0, 0
10100, 5314, 0, 0, 0
10217, 6807, 0, 0, 0
10300, 7331, 0, 0, 0
10400, 7046, 0, 0, 0
10500, 5714, 0, 0, 0
10600, 5013, 0, 0, 0
10701, 6106, 0, 0, 0
10800, 5414, 0, 0, 0
10900, 5109, 0, 0, 0
11000, 5440, 0, 0, 0
11100, 5617, 0, 0, 0
11200, 5163, 0, 0, 0
11300, 5501, 0, 0, 0
11400, 4694, 0, 0, 0
11500, 6345, 0, 0, 0
11600, 5699, 0, 0, 0
11700, 5491, 0, 0, 0
11800, 5074, 0, 0, 0
11900, 5151, 0, 0, 0
12000, 5301, 0, 0, 0
12100, 4938, 0, 0, 0
12200, 4873, 0, 0, 0
12300, 4852, 0, 0, 0
12400, 4811, 0, 0, 0
12500, 4850, 0, 0, 0
12600, 4970, 0, 0, 0
12700, 4840, 0, 0, 0
12800, 4783, 0, 0, 0
12900, 5380, 0, 0, 0
13000, 4758, 0, 0, 0
13100, 5598, 0, 0, 0
13200, 5430, 0, 0, 0
13300, 5982, 0, 0, 0
13400, 5371, 0, 0, 0
13500, 4510, 0, 0, 0
13600, 5457, 0, 0, 0
13700, 5680, 0, 0, 0
13800, 5006, 0, 0, 0
13900, 5410, 0, 0, 0
14000, 6175, 0, 0, 0
14100, 5741, 0, 0, 0
14200, 6328, 0, 0, 0
14300, 5069, 0, 0, 0
14400, 4795, 0, 0, 0
14500, 5129, 0, 0, 0
14600, 5002, 0, 0, 0
14700, 5025, 0, 0, 0
14800, 5203, 0, 0, 0
14900, 5920, 0, 0, 0
15000, 4917, 0, 0, 0
15100, 5349, 0, 0, 0
15200, 5499, 0, 0, 0
15315, 5267, 0, 0, 0
15400, 6681, 0, 0, 0
15500, 6749, 0, 0, 0
15601, 5426, 0, 0, 0
15700, 5321, 0, 0, 0
15800, 4910, 0, 0, 0
15900, 5643, 0, 0, 0
16000, 5470, 0, 0, 0
16100, 5044, 0, 0, 0
16200, 5174, 0, 0, 0
16300, 5353, 0, 0, 0
16404, 5851, 0, 0, 0
16500, 6256, 0, 0, 0
16600, 5326, 0, 0, 0
16700, 4666, 0, 0, 0
16800, 5398, 0, 0, 0
16900, 6074, 0, 0, 0
17000, 4809, 0, 0, 0
17100, 5312, 0, 0, 0
17200, 5509, 0, 0, 0
17300, 5085, 0, 0, 0
17400, 5236, 0, 0, 0
17500, 6261, 0, 0, 0
17600, 5711, 0, 0, 0
17700, 4989, 0, 0, 0
17800, 5589, 0, 0, 0
17900, 5789, 0, 0, 0
18000, 6441, 0, 0, 0
18100, 5430, 0, 0, 0
18200, 5443, 0, 0, 0
18300, 5018, 0, 0, 0
18400, 5008, 0, 0, 0
18500, 5227, 0, 0, 0
18600, 5243, 0, 0, 0
18700, 5615, 0, 0, 0
18800, 7253, 0, 0, 0
18900, 6084, 0, 0, 0
19000, 5578, 0, 0, 0
19100, 5214, 0, 0, 0
19200, 5162, 0, 0, 0
19300, 5131, 0, 0, 0
19400, 5228, 0, 0, 0
19500, 5200, 0, 0, 0
19600, 5502, 0, 0, 0
19700, 5030, 0, 0, 0
19800, 5594, 0, 0, 0
19900, 5187, 0, 0, 0
20000, 5746, 0, 0, 0
20111, 7265, 0, 0, 0
20200, 7462, 0, 0, 0
20300, 5467, 0, 0, 0
20400, 5616, 0, 0, 0
20500, 6233, 0, 0, 0
20600, 5971, 0, 0, 0
20700, 6159, 0, 0, 0
20800, 7302, 0, 0, 0
20900, 7322, 0, 0, 0
21000, 5438, 0, 0, 0
21100, 6102, 0, 0, 0
21200, 5601, 0, 0, 0
21300, 6085, 0, 0, 0
21400, 5402, 0, 0, 0
21500, 6024, 0, 0, 0
21600, 5417, 0, 0, 0
21709, 6468, 0, 0, 0
21800, 6691, 0, 0, 0
21900, 7077, 0, 0, 0
22000, 5415, 0, 0, 0
22100, 5227, 0, 0, 0
22200, 6128, 0, 0, 0
22300, 5597, 0, 0, 0
22400, 5261, 0, 0, 0
22500, 5145, 0, 0, 0
22600, 6055, 0, 0, 0
22700, 6138, 0, 0, 0
22800, 4599, 0, 0, 0
22900, 5685, 0, 0, 0
23000, 5064, 0, 0, 0
23100, 5366, 0, 0, 0
23200, 5831, 0, 0, 0
23301, 7867, 0, 0, 0
23400, 6316, 0, 0, 0
23500, 5192, 0, 0, 0
23600, 4870, 0, 0, 0
23700, 5143, 0, 0, 0
23800, 5270, 0, 0, 0
23900, 5454, 0, 0, 0
24000, 6260, 0, 0, 0
24100, 4993, 0, 0, 0
24200, 4627, 0, 0, 0
24300, 4995, 0, 0, 0
24400, 5406, 0, 0, 0
24500, 5294, 0, 0, 0
24600, 5413, 0, 0, 0
24700, 6202, 0, 0, 0
24800, 6794, 0, 0, 0
24900, 5006, 0, 0, 0
25000, 5010, 0, 0, 0
25100, 5732, 0, 0, 0
25200, 5597, 0, 0, 0
25300, 5320, 0, 0, 0
25400, 5384, 0, 0, 0
25500, 4909, 0, 0, 0
25600, 5103, 0, 0, 0
25700, 4652, 0, 0, 0
25800, 6768, 0, 0, 0
25900, 5856, 0, 0, 0
26000, 5645, 0, 0, 0
26100, 5090, 0, 0, 0
26200, 5510, 0, 0, 0
26300, 4964, 0, 0, 0
26400, 5013, 0, 0, 0
26500, 5848, 0, 0, 0
26600, 6938, 0, 0, 0
26700, 7188, 0, 0, 0
26801, 8779, 0, 0, 0
26906, 7685, 0, 0, 0
27000, 5219, 0, 0, 0
27100, 5289, 0, 0, 0
27200, 5337, 0, 0, 0
27300, 4890, 0, 0, 0
27400, 5111, 0, 0, 0
27500, 5178, 0, 0, 0
27600, 6004, 0, 0, 0
27700, 6174, 0, 0, 0
27800, 5435, 0, 0, 0
27900, 5362, 0, 0, 0
28000, 5458, 0, 0, 0
28100, 6348, 0, 0, 0
28200, 6609, 0, 0, 0
28300, 5294, 0, 0, 0
28400, 5794, 0, 0, 0
28500, 5753, 0, 0, 0
28600, 5179, 0, 0, 0
28702, 5021, 0, 0, 0
28800, 5342, 0, 0, 0
28901, 5699, 0, 0, 0
29000, 6820, 0, 0, 0
29100, 7464, 0, 0, 0
29200, 5973, 0, 0, 0
29300, 5561, 0, 0, 0
29402, 5835, 0, 0, 0
29500, 5186, 0, 0, 0
29600, 5203, 0, 0, 0
29700, 5397, 0, 0, 0
29800, 5523, 0, 0, 0
29900, 6375, 0, 0, 0
30000, 5368, 0, 0, 0
30100, 5218, 0, 0, 0
30200, 4947, 0, 0, 0
30300, 5030, 0, 0, 0
30400, 4965, 0, 0, 0
30500, 5336, 0, 0, 0
30600, 5423, 0, 0, 0
30700, 5345, 0, 0, 0
30800, 5917, 0, 0, 0
30900, 5374, 0, 0, 0
31000, 5335, 0, 0, 0
31100, 5395, 0, 0, 0
31200, 5163, 0, 0, 0
31300, 5777, 0, 0, 0
31400, 5594, 0, 0, 0
31500, 5627, 0, 0, 0
31621, 6974, 0, 0, 0
31703, 7384, 0, 0, 0
31800, 7013, 0, 0, 0
31900, 5446, 0, 0, 0
32000, 4979, 0, 0, 0
32100, 4897, 0, 0, 0
32200, 5290, 0, 0, 0
32300, 4776, 0, 0, 0
32400, 5815, 0, 0, 0
32500, 4917, 0, 0, 0
32600, 6287, 0, 0, 0
32700, 5392, 0, 0, 0
32800, 5170, 0, 0, 0
32900, 5453, 0, 0, 0
33000, 5204, 0, 0, 0
33100, 6028, 0, 0, 0
33200, 4951, 0, 0, 0
33300, 5391, 0, 0, 0
33400, 5697, 0, 0, 0
33500, 5564, 0, 0, 0
33600, 5760, 0, 0, 0
33700, 4822, 0, 0, 0
33800, 5625, 0, 0, 0
33900, 5370, 0, 0, 0
34000, 5032, 0, 0, 0
34100, 5865, 0, 0, 0
34200, 5597, 0, 0, 0
34300, 5438, 0, 0, 0
34400, 5372, 0, 0, 0
34500, 4782, 0, 0, 0
34600, 5609, 0, 0, 0
34700, 6218, 0, 0, 0
34800, 5155, 0, 0, 0
34900, 5212, 0, 0, 0
35000, 5471, 0, 0, 0
35100, 4795, 0, 0, 0
35200, 5005, 0, 0, 0
35300, 5863, 0, 0, 0
35400, 5644, 0, 0, 0
35500, 4693, 0, 0, 0
35600, 5704, 0, 0, 0
35700, 6371, 0, 0, 0
35800, 4574, 0, 0, 0
35900, 4678, 0, 0, 0
36000, 4723, 0, 0, 0
36100, 4948, 0, 0, 0
36200, 5220, 0, 0, 0
36300, 5246, 0, 0, 0
36400, 5163, 0, 0, 0
36500, 4983, 0, 0, 0
36600, 5667, 0, 0, 0
36700, 5385, 0, 0, 0
36800, 5219, 0, 0, 0
36900, 5199, 0, 0, 0
37008, 6092, 0, 0, 0
37100, 6110, 0, 0, 0
37200, 5348, 0, 0, 0
37300, 5244, 0, 0, 0
37400, 5927, 0, 0, 0
37500, 4947, 0, 0, 0
37600, 5034, 0, 0, 0
37700, 5403, 0, 0, 0
37800, 6356, 0, 0, 0
37902, 5941, 0, 0, 0
38000, 6026, 0, 0, 0
38100, 5479, 0, 0, 0
38200, 5388, 0, 0, 0
38300, 5279, 0, 0, 0
38400, 6004, 0, 0, 0
38545, 7761, 0, 0, 0
38615, 10838, 0, 0, 0
38782, 10277, 0, 0, 0
38800, 7449, 0, 0, 0
38900, 5104, 0, 0, 0
39000, 4762, 0, 0, 0
39100, 5322, 0, 0, 0
39200, 5282, 0, 0, 0
39300, 5640, 0, 0, 0
39400, 6654, 0, 0, 0
39500, 6331, 0, 0, 0
39600, 5052, 0, 0, 0
39700, 5244, 0, 0, 0
39800, 4620, 0, 0, 0
39900, 5514, 0, 0, 0
40000, 5966, 0, 0, 0
40100, 5568, 0, 0, 0
40200, 4911, 0, 0, 0
40300, 5756, 0, 0, 0
40400, 5202, 0, 0, 0
40504, 5454, 0, 0, 0
40600, 5858, 0, 0, 0
40700, 5010, 0, 0, 0
40800, 6339, 0, 0, 0
40900, 6599, 0, 0, 0
41000, 5013, 0, 0, 0
41100, 4752, 0, 0, 0
41200, 5964, 0, 0, 0
41300, 6363, 0, 0, 0
41400, 6154, 0, 0, 0
41500, 5692, 0, 0, 0
41600, 5277, 0, 0, 0
41700, 5191, 0, 0, 0
41800, 5393, 0, 0, 0
41900, 4979, 0, 0, 0
42000, 4902, 0, 0, 0
42100, 5286, 0, 0, 0
42200, 5171, 0, 0, 0
42300, 6072, 0, 0, 0
42400, 6777, 0, 0, 0
42500, 5454, 0, 0, 0
42600, 5687, 0, 0, 0
42700, 5429, 0, 0, 0
42800, 5261, 0, 0, 0
42900, 5990, 0, 0, 0
43000, 6003, 0, 0, 0
43100, 5280, 0, 0, 0
43200, 5637, 0, 0, 0
43300, 4926, 0, 0, 0
43400, 5446, 0, 0, 0
43500, 4720, 0, 0, 0
43600, 4747, 0, 0, 0
43700, 4953, 0, 0, 0
43800, 5466, 0, 0, 0
43900, 5412, 0, 0, 0
44000, 5600, 0, 0, 0
44100, 5450, 0, 0, 0
44200, 4864, 0, 0, 0
44300, 5303, 0, 0, 0
44400, 5343, 0, 0, 0
44500, 5410, 0, 0, 0
44600, 5634, 0, 0, 0
44700, 5027, 0, 0, 0
44800, 5915, 0, 0, 0
44900, 6796, 0, 0, 0
45000, 5621, 0, 0, 0
45100, 5929, 0, 0, 0
45200, 5277, 0, 0, 0
45300, 6033, 0, 0, 0
45400, 4792, 0, 0, 0
45500, 5386, 0, 0, 0
45600, 5216, 0, 0, 0
45700, 5430, 0, 0, 0
45800, 5972, 0, 0, 0
45900, 5544, 0, 0, 0
46000, 5960, 0, 0, 0
46100, 6432, 0, 0, 0
46200, 5207, 0, 0, 0
46300, 5685, 0, 0, 0
46400, 5051, 0, 0, 0
46500, 5032, 0, 0, 0
46600, 5558, 0, 0, 0
46700, 5943, 0, 0, 0
46800, 5567, 0, 0, 0
46900, 5383, 0, 0, 0
47000, 5383, 0, 0, 0
47100, 5944, 0, 0, 0
47200, 5229, 0, 0, 0
47300, 5467, 0, 0, 0
47400, 5587, 0, 0, 0
47500, 5295, 0, 0, 0
47600, 5350, 0, 0, 0
47700, 5427, 0, 0, 0
47800, 5399, 0, 0, 0
47900, 5828, 0, 0, 0
48000, 5150, 0, 0, 0
48100, 5257, 0, 0, 0
48200, 5091, 0, 0, 0
48300, 5355, 0, 0, 0
48400, 5352, 0, 0, 0
48500, 4917, 0, 0, 0
48600, 5337, 0, 0, 0
48700, 5593, 0, 0, 0
48800, 5081, 0, 0, 0
48900, 5160, 0, 0, 0
49000, 4998, 0, 0, 0
49100, 5910, 0, 0, 0
49200, 4843, 0, 0, 0
49300, 5932, 0, 0, 0
49400, 5930, 0, 0, 0
49500, 5205, 0, 0, 0
49600, 5488, 0, 0, 0
49700, 6154, 0, 0, 0
49800, 6540, 0, 0, 0
49900, 5063, 0, 0, 0
50000, 5494, 0, 0, 0
50100, 5478, 0, 0, 0
50200, 5572, 0, 0, 0
50300, 5024, 0, 0, 0
50400, 4805, 0, 0, 0
50500, 5165, 0, 0, 0
50600, 5446, 0, 0, 0
50700, 5948, 0, 0, 0
50800, 6181, 0, 0, 0
50900, 5640, 0, 0, 0
51000, 5648, 0, 0, 0
51100, 5997, 0, 0, 0
51200, 6473, 0, 0, 0
51300, 7108, 0, 0, 0
51400, 5536, 0, 0, 0
51500, 5121, 0, 0, 0
51600, 5420, 0, 0, 0
51700, 5186, 0, 0, 0
51800, 5393, 0, 0, 0
51900, 5644, 0, 0, 0
52000, 5526, 0, 0, 0
52100, 7538, 0, 0, 0
