250, 14420, 0, 0, 0
350, 10420, 0, 0, 0
450, 18080, 0, 0, 0
550, 15060, 0, 0, 0
650, 15010, 0, 0, 0
749, 8555, 0, 0, 0
849, 11500, 0, 0, 0
949, 9670, 0, 0, 0
1049, 12800, 0, 0, 0
1149, 12750, 0, 0, 0
1250, 16210, 0, 0, 0
1350, 12710, 0, 0, 0
1450, 12350, 0, 0, 0
1550, 3440, 0, 0, 0
1650, 9040, 0, 0, 0
1749, 14202, 0, 0, 0
1849, 13130, 0, 0, 0
1949, 13740, 0, 0, 0
2049, 15410, 0, 0, 0
2149, 16380, 0, 0, 0
2249, 10500, 0, 0, 0
2349, 15710, 0, 0, 0
2449, 7720, 0, 0, 0
2550, 10190, 0, 0, 0
2650, 7590, 0, 0, 0
2749, 8939, 0, 0, 0
2849, 12990, 0, 0, 0
2949, 11090, 0, 0, 0
3049, 6460, 0, 0, 0
3149, 10580, 0, 0, 0
3249, 14420, 0, 0, 0
3349, 16340, 0, 0, 0
3449, 12600, 0, 0, 0
3549, 10550, 0, 0, 0
3649, 12980, 0, 0, 0
3749, 11740, 0, 0, 0
3850, 14210, 0, 0, 0
3950, 11840, 0, 0, 0
4050, 13530, 0, 0, 0
4150, 10270, 0, 0, 0
4249, 11565, 0, 0, 0
4349, 14410, 0, 0, 0
4449, 10430, 0, 0, 0
4549, 6610, 0, 0, 0
4649, 9470, 0, 0, 0
4749, 12410, 0, 0, 0
4849, 10630, 0, 0, 0
4949, 10860, 0, 0, 0
5049, 8550, 0, 0, 0
5150, 13380, 0, 0, 0
5250, 9350, 0, 0, 0
5350, 12780, 0, 0, 0
5450, 10620, 0, 0, 0
5550, 10140, 0, 0, 0
5650, 9030, 0, 0, 0
5749, 10878, 0, 0, 0
5849, 11370, 0, 0, 0
5949, 9160, 0, 0, 0
6049, 11180, 0, 0, 0
6149, 11620, 0, 0, 0
6249, 11780, 0, 0, 0
6350, 12690, 0, 0, 0
6450, 10630, 0, 0, 0
6550, 11650, 0, 0, 0
6650, 13430, 0, 0, 0
6749, 12111, 0, 0, 0
6849, 12220, 0, 0, 0
6949, 12400, 0, 0, 0
7049, 11250, 0, 0, 0
7149, 5080, 0, 0, 0
7249, 9530, 0, 0, 0
7349, 12270, 0, 0, 0
7449, 11450, 0, 0, 0
7550, 11510, 0, 0, 0
7650, 13190, 0, 0, 0
7749, 11616, 0, 0, 0
7849, 11670, 0, 0, 0
7949, 9800, 0, 0, 0
8049, 10010, 0, 0, 0
8149, 4820, 0, 0, 0
8249, 7460, 0, 0, 0
8349, 11140, 0, 0, 0
8449, 7500, 0, 0, 0
8549, 13710, 0, 0, 0
8649, 15350, 0, 0, 0
8750, 15540, 0, 0, 0
8850, 11320, 0, 0, 0
8950, 11850, 0, 0, 0
9050, 4410, 0, 0, 0
9150, 9660, 0, 0, 0
9249, 9909, 0, 0, 0
9349, 11580, 0, 0, 0
9449, 11210, 0, 0, 0
9549, 14830, 0, 0, 0
9649, 13040, 0, 0, 0
9749, 9050, 0, 0, 0
9849, 10380, 0, 0, 0
9950, 13220, 0, 0, 0
10050, 7490, 0, 0, 0
10150, 7490, 0, 0, 0
10249, 7939, 0, 0, 0
10349, 8440, 0, 0, 0
10449, 13910, 0, 0, 0
10549, 18140, 0, 0, 0
10649, 14020, 0, 0, 0
10749, 14350, 0, 0, 0
10849, 14770, 0, 0, 0
10949, 13390, 0, 0, 0
11049, 8000, 0, 0, 0
11149, 1370, 0, 0, 0
11250, 1230, 0, 0, 0
11450, 3220, 0, 0, 0
11550, 10400, 0, 0, 0
11650, 9970, 0, 0, 0
11749, 7656, 0, 0, 0
11849, 9950, 0, 0, 0
11949, 12520, 0, 0, 0
12049, 8580, 0, 0, 0
12149, 11170, 0, 0, 0
12249, 16040, 0, 0, 0
12349, 14550, 0, 0, 0
12450, 18860, 0, 0, 0
12550, 18910, 0, 0, 0
12650, 15740, 0, 0, 0
12749, 16898, 0, 0, 0
12849, 14840, 0, 0, 0
12949, 14010, 0, 0, 0
13049, 12610, 0, 0, 0
13149, 15900, 0, 0, 0
13249, 13900, 0, 0, 0
13349, 14900, 0, 0, 0
13449, 14040, 0, 0, 0
13550, 14540, 0, 0, 0
13650, 12600, 0, 0, 0
13749, 15969, 0, 0, 0
13849, 13380, 0, 0, 0
13949, 12270, 0, 0, 0
14049, 12870, 0, 0, 0
14149, 15190, 0, 0, 0
14249, 16500, 0, 0, 0
14349, 14770, 0, 0, 0
14449, 4230, 0, 0, 0
14549, 4240, 0, 0, 0
14649, 14270, 0, 0, 0
14750, 16380, 0, 0, 0
14850, 16170, 0, 0, 0
14950, 16500, 0, 0, 0
15050, 12150, 0, 0, 0
15150, 14120, 0, 0, 0
15249, 15727, 0, 0, 0
15349, 16190, 0, 0, 0
15449, 10250, 0, 0, 0
15549, 14940, 0, 0, 0
15649, 16060, 0, 0, 0
15749, 10280, 0, 0, 0
15849, 13510, 0, 0, 0
15950, 11600, 0, 0, 0
16050, 11740, 0, 0, 0
16150, 13770, 0, 0, 0
16249, 3757, 0, 0, 0
16349, 1350, 0, 0, 0
16449, 510, 0, 0, 0
16549, 11400, 0, 0, 0
16649, 12400, 0, 0, 0
16749, 13910, 0, 0, 0
16849, 11390, 0, 0, 0
16949, 10400, 0, 0, 0
17049, 10310, 0, 0, 0
17149, 14990, 0, 0, 0
17250, 4890, 0, 0, 0
17350, 2540, 0, 0, 0
17450, 16310, 0, 0, 0
17550, 14460, 0, 0, 0
17650, 7910, 0, 0, 0
17749, 14888, 0, 0, 0
17849, 13600, 0, 0, 0
17949, 9980, 0, 0, 0
18049, 7270, 0, 0, 0
18149, 15700, 0, 0, 0
18249, 8570, 0, 0, 0
18349, 5330, 0, 0, 0
18449, 7270, 0, 0, 0
18550, 8910, 0, 0, 0
18650, 14040, 0, 0, 0
18749, 13101, 0, 0, 0
18849, 12950, 0, 0, 0
18949, 8070, 0, 0, 0
19049, 2160, 0, 0, 0
19149, 13050, 0, 0, 0
19249, 7470, 0, 0, 0
19349, 15700, 0, 0, 0
19449, 12890, 0, 0, 0
19549, 13820, 0, 0, 0
19649, 19650, 0, 0, 0
19750, 14880, 0, 0, 0
19850, 6780, 0, 0, 0
19950, 11190, 0, 0, 0
20050, 14660, 0, 0, 0
20150, 14880, 0, 0, 0
20249, 15686, 0, 0, 0
20349, 17640, 0, 0, 0
20449, 8940, 0, 0, 0
20549, 11150, 0, 0, 0
20649, 10290, 0, 0, 0
20749, 12880, 0, 0, 0
20849, 10050, 0, 0, 0
20949, 7430, 0, 0, 0
21050, 6950, 0, 0, 0
21150, 17760, 0, 0, 0
21249, 17383, 0, 0, 0
21349, 18190, 0, 0, 0
21449, 14980, 0, 0, 0
21549, 8900, 0, 0, 0
21649, 7120, 0, 0, 0
21749, 5800, 0, 0, 0
21849, 11720, 0, 0, 0
21949, 12320, 0, 0, 0
22049, 13780, 0, 0, 0
22150, 16430, 0, 0, 0
22249, 7484, 0, 0, 0
22349, 7030, 0, 0, 0
22449, 13410, 0, 0, 0
22549, 14110, 0, 0, 0
22649, 11140, 0, 0, 0
22749, 10330, 0, 0, 0
22849, 10630, 0, 0, 0
22949, 15190, 0, 0, 0
23049, 12510, 0, 0, 0
23149, 6320, 0, 0, 0
23249, 11400, 0, 0, 0
23350, 6060, 0, 0, 0
23450, 3500, 0, 0, 0
23550, 7500, 0, 0, 0
23650, 12730, 0, 0, 0
23749, 14787, 0, 0, 0
23849, 11180, 0, 0, 0
23949, 6060, 0, 0, 0
24049, 4440, 0, 0, 0
24149, 3860, 0, 0, 0
24249, 7960, 0, 0, 0
24349, 17470, 0, 0, 0
24449, 10610, 0, 0, 0
24550, 1580, 0, 0, 0
24650, 1890, 0, 0, 0
24749, 5949, 0, 0, 0
24849, 12080, 0, 0, 0
24949, 10410, 0, 0, 0
25049, 15040, 0, 0, 0
25149, 11260, 0, 0, 0
25249, 15090, 0, 0, 0
25349, 17590, 0, 0, 0
25449, 12180, 0, 0, 0
25549, 12720, 0, 0, 0
25649, 7750, 0, 0, 0
25749, 8780, 0, 0, 0
25849, 14730, 0, 0, 0
25950, 16310, 0, 0, 0
26050, 14610, 0, 0, 0
26150, 16400, 0, 0, 0
26249, 11080, 0, 0, 0
26349, 6040, 0, 0, 0
26449, 14330, 0, 0, 0
26549, 13170, 0, 0, 0
26649, 9560, 0, 0, 0
26749, 7840, 0, 0, 0
26849, 11370, 0, 0, 0
26949, 13750, 0, 0, 0
27049, 14680, 0, 0, 0
27150, 19570, 0, 0, 0
27249, 12060, 0, 0, 0
27349, 18760, 0, 0, 0
27449, 15770, 0, 0, 0
27549, 12180, 0, 0, 0
27649, 9950, 0, 0, 0
27749, 11920, 0, 0, 0
27849, 18660, 0, 0, 0
27949, 19120, 0, 0, 0
28049, 17080, 0, 0, 0
28149, 11080, 0, 0, 0
28250, 11110, 0, 0, 0
28350, 12190, 0, 0, 0
28450, 14960, 0, 0, 0
28550, 17110, 0, 0, 0
28650, 9650, 0, 0, 0
28749, 16111, 0, 0, 0
28849, 14540, 0, 0, 0
28949, 12490, 0, 0, 0
29049, 11420, 0, 0, 0
29149, 18550, 0, 0, 0
29249, 16560, 0, 0, 0
29349, 14360, 0, 0, 0
29450, 17610, 0, 0, 0
29550, 17370, 0, 0, 0
29650, 10960, 0, 0, 0
29749, 9545, 0, 0, 0
29849, 10470, 0, 0, 0
29949, 14630, 0, 0, 0
30049, 16670, 0, 0, 0
30149, 8150, 0, 0, 0
30249, 12500, 0, 0, 0
30349, 15560, 0, 0, 0
30449, 12100, 0, 0, 0
30549, 7640, 0, 0, 0
30650, 1360, 0, 0, 0
30750, 120, 0, 0, 0
