100, 6010, 0, 0, 0
200, 5371, 0, 0, 0
300, 6029, 0, 0, 0
400, 8100, 0, 0, 0
500, 6487, 0, 0, 0
600, 6007, 0, 0, 0
703, 5717, 0, 0, 0
800, 6178, 0, 0, 0
900, 5447, 0, 0, 0
1000, 4896, 0, 0, 0
1100, 5291, 0, 0, 0
1200, 5982, 0, 0, 0
1300, 5990, 0, 0, 0
1400, 5416, 0, 0, 0
1500, 5540, 0, 0, 0
1600, 5529, 0, 0, 0
1700, 5496, 0, 0, 0
1800, 5434, 0, 0, 0
1900, 6202, 0, 0, 0
2008, 5861, 0, 0, 0
2182, 7809, 0, 0, 0
2308, 7500, 0, 0, 0
2418, 6350, 0, 0, 0
2500, 7322, 0, 0, 0
2600, 7306, 0, 0, 0
2700, 5360, 0, 0, 0
2800, 5746, 0, 0, 0
2900, 5388, 0, 0, 0
3000, 4674, 0, 0, 0
3100, 5151, 0, 0, 0
3200, 5415, 0, 0, 0
3300, 5017, 0, 0, 0
3400, 5966, 0, 0, 0
3500, 5452, 0, 0, 0
3600, 5270, 0, 0, 0
3700, 5948, 0, 0, 0
3800, 6029, 0, 0, 0
3900, 6098, 0, 0, 0
4000, 6102, 0, 0, 0
4100, 6383, 0, 0, 0
4200, 5732, 0, 0, 0
4300, 6896, 0, 0, 0
4400, 6074, 0, 0, 0
4500, 6290, 0, 0, 0
4600, 5920, 0, 0, 0
4700, 6783, 0, 0, 0
4800, 6944, 0, 0, 0
4900, 5106, 0, 0, 0
5016, 6551, 0, 0, 0
5100, 6097, 0, 0, 0
5200, 5323, 0, 0, 0
5300, 6400, 0, 0, 0
5400, 6796, 0, 0, 0
5500, 6141, 0, 0, 0
5600, 5414, 0, 0, 0
5700, 5730, 0, 0, 0
5800, 6853, 0, 0, 0
5900, 5833, 0, 0, 0
6000, 6178, 0, 0, 0
6100, 5644, 0, 0, 0
6200, 6062, 0, 0, 0
6300, 5992, 0, 0, 0
6400, 6431, 0, 0, 0
6500, 5998, 0, 0, 0
6600, 6011, 0, 0, 0
6700, 6123, 0, 0, 0
6800, 6701, 0, 0, 0
6900, 6195, 0, 0, 0
7000, 6183, 0, 0, 0
7100, 5687, 0, 0, 0
7200, 4975, 0, 0, 0
7300, 5613, 0, 0, 0
7400, 6715, 0, 0, 0
7500, 6122, 0, 0, 0
7600, 6199, 0, 0, 0
7700, 5572, 0, 0, 0
7800, 6477, 0, 0, 0
7900, 6470, 0, 0, 0
