250, 14524, 0, 0, 0
350, 13630, 0, 0, 0
450, 14740, 0, 0, 0
550, 14850, 0, 0, 0
650, 12390, 0, 0, 0
749, 8181, 0, 0, 0
849, 3230, 0, 0, 0
949, 2100, 0, 0, 0
1049, 2280, 0, 0, 0
1149, 10100, 0, 0, 0
1250, 16220, 0, 0, 0
1350, 7810, 0, 0, 0
1450, 10160, 0, 0, 0
1550, 12290, 0, 0, 0
1650, 15780, 0, 0, 0
1749, 9818, 0, 0, 0
1849, 13690, 0, 0, 0
1949, 11840, 0, 0, 0
2049, 13490, 0, 0, 0
2149, 12460, 0, 0, 0
2249, 5960, 0, 0, 0
2349, 13230, 0, 0, 0
2449, 16270, 0, 0, 0
2550, 14320, 0, 0, 0
2650, 10380, 0, 0, 0
2749, 6010, 0, 0, 0
2849, 7440, 0, 0, 0
2949, 12130, 0, 0, 0
3049, 10770, 0, 0, 0
3149, 530, 0, 0, 0
3349, 80, 0, 0, 0
3449, 670, 0, 0, 0
3549, 7440, 0, 0, 0
3649, 11130, 0, 0, 0
3750, 12250, 0, 0, 0
3850, 9070, 0, 0, 0
3950, 11360, 0, 0, 0
4050, 11260, 0, 0, 0
4150, 10340, 0, 0, 0
4249, 12000, 0, 0, 0
4349, 11170, 0, 0, 0
4449, 10600, 0, 0, 0
4549, 10770, 0, 0, 0
4649, 10900, 0, 0, 0
4749, 14000, 0, 0, 0
4849, 11290, 0, 0, 0
4950, 10150, 0, 0, 0
5050, 8560, 0, 0, 0
5150, 12760, 0, 0, 0
5249, 8787, 0, 0, 0
5349, 12550, 0, 0, 0
5449, 9570, 0, 0, 0
5549, 12890, 0, 0, 0
5649, 10470, 0, 0, 0
5749, 11350, 0, 0, 0
5849, 10670, 0, 0, 0
5949, 8380, 0, 0, 0
6049, 10900, 0, 0, 0
6150, 4800, 0, 0, 0
6249, 4969, 0, 0, 0
6349, 11620, 0, 0, 0
6449, 10080, 0, 0, 0
6549, 10280, 0, 0, 0
6649, 9690, 0, 0, 0
6749, 11850, 0, 0, 0
6849, 11150, 0, 0, 0
6949, 10430, 0, 0, 0
7049, 10020, 0, 0, 0
7149, 9200, 0, 0, 0
7250, 11830, 0, 0, 0
7350, 12800, 0, 0, 0
7450, 10250, 0, 0, 0
7550, 10360, 0, 0, 0
7650, 4330, 0, 0, 0
7749, 9484, 0, 0, 0
7849, 12900, 0, 0, 0
7949, 13380, 0, 0, 0
8049, 11420, 0, 0, 0
8149, 11940, 0, 0, 0
8249, 12830, 0, 0, 0
8349, 10550, 0, 0, 0
8449, 8270, 0, 0, 0
8550, 13600, 0, 0, 0
8650, 5800, 0, 0, 0
8749, 9575, 0, 0, 0
8849, 10280, 0, 0, 0
8949, 11000, 0, 0, 0
9049, 11300, 0, 0, 0
9149, 10100, 0, 0, 0
9249, 13310, 0, 0, 0
9349, 14210, 0, 0, 0
9449, 8720, 0, 0, 0
9549, 3500, 0, 0, 0
9649, 12270, 0, 0, 0
9749, 15490, 0, 0, 0
9850, 13950, 0, 0, 0
9950, 12580, 0, 0, 0
10050, 14460, 0, 0, 0
10150, 12510, 0, 0, 0
10249, 12050, 0, 0, 0
10349, 10100, 0, 0, 0
10449, 10460, 0, 0, 0
10549, 15890, 0, 0, 0
10649, 12950, 0, 0, 0
10749, 10720, 0, 0, 0
10849, 12150, 0, 0, 0
10949, 12930, 0, 0, 0
11050, 11060, 0, 0, 0
11150, 18390, 0, 0, 0
11249, 13555, 0, 0, 0
11349, 14770, 0, 0, 0
11449, 4520, 0, 0, 0
11549, 7750, 0, 0, 0
11649, 7410, 0, 0, 0
11749, 13200, 0, 0, 0
11849, 8100, 0, 0, 0
11949, 6560, 0, 0, 0
12049, 7420, 0, 0, 0
12149, 13120, 0, 0, 0
12250, 5660, 0, 0, 0
12350, 2440, 0, 0, 0
12450, 2650, 0, 0, 0
12550, 12410, 0, 0, 0
12650, 13040, 0, 0, 0
12749, 15090, 0, 0, 0
12849, 15290, 0, 0, 0
12949, 12450, 0, 0, 0
13049, 11660, 0, 0, 0
13149, 12130, 0, 0, 0
13249, 9610, 0, 0, 0
13349, 14630, 0, 0, 0
13449, 15270, 0, 0, 0
13550, 4890, 0, 0, 0
13650, 16880, 0, 0, 0
13749, 12080, 0, 0, 0
13849, 5670, 0, 0, 0
13949, 2690, 0, 0, 0
14049, 2430, 0, 0, 0
14249, 440, 0, 0, 0
14349, 4170, 0, 0, 0
14449, 13650, 0, 0, 0
14549, 14160, 0, 0, 0
14649, 18560, 0, 0, 0
14750, 12750, 0, 0, 0
14850, 14010, 0, 0, 0
14950, 7250, 0, 0, 0
15050, 15180, 0, 0, 0
15150, 13960, 0, 0, 0
15249, 3191, 0, 0, 0
15449, 600, 0, 0, 0
15549, 8040, 0, 0, 0
15649, 9220, 0, 0, 0
15750, 4860, 0, 0, 0
15850, 10200, 0, 0, 0
15950, 7860, 0, 0, 0
16050, 16760, 0, 0, 0
16150, 16580, 0, 0, 0
16249, 18484, 0, 0, 0
16349, 15770, 0, 0, 0
16449, 11920, 0, 0, 0
16549, 16710, 0, 0, 0
16649, 13610, 0, 0, 0
16749, 14690, 0, 0, 0
16849, 12310, 0, 0, 0
16949, 12890, 0, 0, 0
17050, 6850, 0, 0, 0
17150, 4220, 0, 0, 0
17249, 1787, 0, 0, 0
17349, 3930, 0, 0, 0
17449, 8180, 0, 0, 0
17549, 14720, 0, 0, 0
17649, 9470, 0, 0, 0
17749, 1380, 0, 0, 0
17849, 820, 0, 0, 0
17949, 13100, 0, 0, 0
18049, 15200, 0, 0, 0
18149, 10230, 0, 0, 0
18250, 5180, 0, 0, 0
18350, 7800, 0, 0, 0
18450, 6980, 0, 0, 0
18550, 3260, 0, 0, 0
18650, 1240, 0, 0, 0
18749, 6838, 0, 0, 0
18849, 16270, 0, 0, 0
18949, 13520, 0, 0, 0
19049, 15610, 0, 0, 0
19149, 14300, 0, 0, 0
19249, 7330, 0, 0, 0
19349, 15830, 0, 0, 0
19449, 10260, 0, 0, 0
19550, 13710, 0, 0, 0
19650, 14490, 0, 0, 0
19749, 11474, 0, 0, 0
19849, 12570, 0, 0, 0
19949, 9510, 0, 0, 0
20049, 2770, 0, 0, 0
20149, 6170, 0, 0, 0
20249, 1270, 0, 0, 0
20349, 100, 0, 0, 0
20449, 1180, 0, 0, 0
20549, 10740, 0, 0, 0
20649, 16830, 0, 0, 0
20750, 8090, 0, 0, 0
20850, 14010, 0, 0, 0
20950, 9530, 0, 0, 0
21050, 12070, 0, 0, 0
21150, 12750, 0, 0, 0
21249, 9919, 0, 0, 0
21349, 5040, 0, 0, 0
21449, 8660, 0, 0, 0
21549, 12710, 0, 0, 0
21649, 15110, 0, 0, 0
21749, 16950, 0, 0, 0
21849, 15270, 0, 0, 0
21949, 16760, 0, 0, 0
22050, 13850, 0, 0, 0
22150, 9670, 0, 0, 0
22249, 3616, 0, 0, 0
22349, 10990, 0, 0, 0
22449, 15080, 0, 0, 0
22549, 12600, 0, 0, 0
22649, 16060, 0, 0, 0
22749, 10820, 0, 0, 0
22849, 16200, 0, 0, 0
22949, 16970, 0, 0, 0
23049, 19000, 0, 0, 0
23149, 15210, 0, 0, 0
23250, 14420, 0, 0, 0
23350, 11660, 0, 0, 0
23450, 9220, 0, 0, 0
23550, 6010, 0, 0, 0
23650, 3430, 0, 0, 0
23749, 3181, 0, 0, 0
23849, 12400, 0, 0, 0
23949, 14200, 0, 0, 0
24049, 13460, 0, 0, 0
24149, 6840, 0, 0, 0
24249, 14830, 0, 0, 0
24349, 17280, 0, 0, 0
24449, 2770, 0, 0, 0
24550, 40, 0, 0, 0
24650, 750, 0, 0, 0
24749, 4838, 0, 0, 0
24849, 14940, 0, 0, 0
24949, 13550, 0, 0, 0
25049, 10660, 0, 0, 0
25149, 11000, 0, 0, 0
25249, 14790, 0, 0, 0
25349, 10270, 0, 0, 0
25449, 10440, 0, 0, 0
25549, 12610, 0, 0, 0
25649, 10650, 0, 0, 0
25750, 15020, 0, 0, 0
25850, 12840, 0, 0, 0
25950, 14570, 0, 0, 0
26050, 16390, 0, 0, 0
26150, 10040, 0, 0, 0
26249, 13636, 0, 0, 0
26349, 9620, 0, 0, 0
26449, 17240, 0, 0, 0
26549, 16400, 0, 0, 0
26649, 15020, 0, 0, 0
26749, 4420, 0, 0, 0
26850, 5330, 0, 0, 0
26950, 2360, 0, 0, 0
27050, 320, 0, 0, 0
27150, 13780, 0, 0, 0
27249, 11171, 0, 0, 0
27349, 11400, 0, 0, 0
27449, 15520, 0, 0, 0
27549, 11470, 0, 0, 0
27649, 10000, 0, 0, 0
27749, 16430, 0, 0, 0
27849, 8860, 0, 0, 0
27949, 16770, 0, 0, 0
28050, 18200, 0, 0, 0
28150, 17090, 0, 0, 0
28249, 16717, 0, 0, 0
28349, 15460, 0, 0, 0
28449, 12250, 0, 0, 0
28549, 15060, 0, 0, 0
28649, 18290, 0, 0, 0
28749, 12490, 0, 0, 0
28849, 13410, 0, 0, 0
28949, 12260, 0, 0, 0
29049, 11840, 0, 0, 0
29149, 15320, 0, 0, 0
29250, 15580, 0, 0, 0
29350, 15910, 0, 0, 0
29450, 18930, 0, 0, 0
29550, 11900, 0, 0, 0
29650, 4740, 0, 0, 0
29749, 4616, 0, 0, 0
29849, 6210, 0, 0, 0
29949, 9310, 0, 0, 0
30049, 16940, 0, 0, 0
30149, 7340, 0, 0, 0
30249, 30, 0, 0, 0
30349, 1400, 0, 0, 0
30449, 2610, 0, 0, 0
30550, 8230, 0, 0, 0
30650, 11500, 0, 0, 0
30749, 7212, 0, 0, 0
30849, 13060, 0, 0, 0
30949, 13300, 0, 0, 0
31049, 13260, 0, 0, 0
31149, 8560, 0, 0, 0
31249, 10910, 0, 0, 0
31349, 13010, 0, 0, 0
31449, 10990, 0, 0, 0
31549, 11530, 0, 0, 0
31649, 14780, 0, 0, 0
31750, 2540, 0, 0, 0
31850, 850, 0, 0, 0
31950, 3350, 0, 0, 0
32050, 10280, 0, 0, 0
32150, 18670, 0, 0, 0
32249, 13070, 0, 0, 0
32349, 7900, 0, 0, 0
32449, 14580, 0, 0, 0
32549, 9220, 0, 0, 0
32649, 1060, 0, 0, 0
32749, 610, 0, 0, 0
32850, 2750, 0, 0, 0
32950, 3120, 0, 0, 0
33050, 13770, 0, 0, 0
33150, 10960, 0, 0, 0
33249, 10454, 0, 0, 0
33349, 14610, 0, 0, 0
33449, 2910, 0, 0, 0
33549, 8060, 0, 0, 0
33649, 17100, 0, 0, 0
33749, 12270, 0, 0, 0
33849, 15790, 0, 0, 0
33949, 11910, 0, 0, 0
34050, 15940, 0, 0, 0
34150, 17540, 0, 0, 0
34249, 12292, 0, 0, 0
34349, 14740, 0, 0, 0
34449, 14830, 0, 0, 0
34549, 12210, 0, 0, 0
