101, 2788033, 0, 0, 0
200, 2835601, 0, 0, 0
300, 2764599, 0, 0, 0
400, 2434470, 0, 0, 0
500, 2384018, 0, 0, 0
600, 2465081, 0, 0, 0
700, 6003784, 0, 0, 0
800, 18344384, 0, 0, 0
900, 9342921, 0, 0, 0
1000, 3799420, 0, 0, 0
1100, 2355256, 0, 0, 0
1200, 2398122, 0, 0, 0
1300, 2828607, 0, 0, 0
1400, 3351837, 0, 0, 0
1500, 2840552, 0, 0, 0
1600, 5714123, 0, 0, 0
1700, 4632763, 0, 0, 0
1800, 2893992, 0, 0, 0
1900, 2927282, 0, 0, 0
2015, 5937505, 0, 0, 0
2100, 17331939, 0, 0, 0
2200, 4933079, 0, 0, 0
2300, 2636574, 0, 0, 0
2400, 5109856, 0, 0, 0
2500, 7940791, 0, 0, 0
2600, 4147905, 0, 0, 0
2700, 2800544, 0, 0, 0
2800, 4753980, 0, 0, 0
2900, 4314679, 0, 0, 0
3000, 2687101, 0, 0, 0
3100, 2451172, 0, 0, 0
3200, 3408060, 0, 0, 0
3300, 2732374, 0, 0, 0
3400, 2526106, 0, 0, 0
3500, 3218125, 0, 0, 0
3600, 4261258, 0, 0, 0
3700, 3275632, 0, 0, 0
3800, 3131092, 0, 0, 0
3900, 2862910, 0, 0, 0
4000, 3160212, 0, 0, 0
4100, 2600223, 0, 0, 0
4200, 3978423, 0, 0, 0
4300, 2578195, 0, 0, 0
4400, 3812582, 0, 0, 0
4500, 2800882, 0, 0, 0
4600, 3735167, 0, 0, 0
4700, 3108824, 0, 0, 0
4800, 2668461, 0, 0, 0
4900, 3334220, 0, 0, 0
5016, 3116067, 0, 0, 0
5100, 3781851, 0, 0, 0
5200, 3540100, 0, 0, 0
5300, 3004560, 0, 0, 0
5400, 2959778, 0, 0, 0
5500, 3264851, 0, 0, 0
5600, 3735716, 0, 0, 0
5700, 3524223, 0, 0, 0
5800, 2777331, 0, 0, 0
5900, 3607974, 0, 0, 0
6000, 3239709, 0, 0, 0
6100, 2964480, 0, 0, 0
6201, 2681657, 0, 0, 0
6300, 5047998, 0, 0, 0
6400, 2861541, 0, 0, 0
6500, 4774619, 0, 0, 0
6600, 2625122, 0, 0, 0
6700, 3856138, 0, 0, 0
6800, 3080647, 0, 0, 0
6900, 2775762, 0, 0, 0
7000, 3524414, 0, 0, 0
7100, 4383059, 0, 0, 0
7200, 2604660, 0, 0, 0
7300, 4222902, 0, 0, 0
7400, 2912016, 0, 0, 0
7500, 3077935, 0, 0, 0
7600, 2917714, 0, 0, 0
7700, 2973628, 0, 0, 0
7800, 3053861, 0, 0, 0
7900, 5029468, 0, 0, 0
8000, 4863707, 0, 0, 0
8100, 3456693, 0, 0, 0
8200, 3997109, 0, 0, 0
8300, 3657883, 0, 0, 0
8400, 3155252, 0, 0, 0
8505, 5964126, 0, 0, 0
8600, 3534214, 0, 0, 0
8700, 2620265, 0, 0, 0
8800, 3170218, 0, 0, 0
8900, 2825662, 0, 0, 0
9000, 2694979, 0, 0, 0
9100, 2492283, 0, 0, 0
9200, 2423378, 0, 0, 0
9300, 2354593, 0, 0, 0
9400, 3020112, 0, 0, 0
9500, 2579126, 0, 0, 0
9600, 2805812, 0, 0, 0
9700, 2477274, 0, 0, 0
9800, 3144334, 0, 0, 0
9900, 2215815, 0, 0, 0
10000, 3686405, 0, 0, 0
10100, 2786266, 0, 0, 0
