117, 11688980, 0, 0, 0
212, 23355060, 0, 0, 0
300, 19016706, 0, 0, 0
400, 3106382, 0, 0, 0
500, 3922989, 0, 0, 0
600, 2594030, 0, 0, 0
700, 4869524, 0, 0, 0
800, 4127154, 0, 0, 0
900, 3857215, 0, 0, 0
1000, 2586389, 0, 0, 0
1100, 2588108, 0, 0, 0
1200, 3201865, 0, 0, 0
1300, 3330905, 0, 0, 0
1400, 2537473, 0, 0, 0
1500, 2696313, 0, 0, 0
1600, 2878806, 0, 0, 0
1700, 3450627, 0, 0, 0
1800, 2878262, 0, 0, 0
1900, 2611555, 0, 0, 0
2000, 2925546, 0, 0, 0
2100, 2654307, 0, 0, 0
2202, 2732519, 0, 0, 0
2300, 7423096, 0, 0, 0
2400, 6187099, 0, 0, 0
2500, 4331992, 0, 0, 0
2600, 2792158, 0, 0, 0
2700, 3174128, 0, 0, 0
2800, 8806853, 0, 0, 0
2929, 10972705, 0, 0, 0
3017, 30475589, 0, 0, 0
3100, 28217122, 0, 0, 0
3200, 2749435, 0, 0, 0
3300, 2529487, 0, 0, 0
3400, 2624727, 0, 0, 0
3500, 6323428, 0, 0, 0
3600, 3027034, 0, 0, 0
3700, 3069180, 0, 0, 0
3800, 2340022, 0, 0, 0
3900, 3779885, 0, 0, 0
4000, 4069394, 0, 0, 0
4100, 5750201, 0, 0, 0
4200, 4327801, 0, 0, 0
4300, 2863481, 0, 0, 0
4400, 3706490, 0, 0, 0
4500, 2980493, 0, 0, 0
4600, 3934372, 0, 0, 0
4700, 3651423, 0, 0, 0
4800, 2837084, 0, 0, 0
4900, 5528104, 0, 0, 0
5000, 2797951, 0, 0, 0
5100, 5468779, 0, 0, 0
5200, 6130758, 0, 0, 0
5300, 3112670, 0, 0, 0
5400, 2917681, 0, 0, 0
5500, 3692887, 0, 0, 0
5600, 3063683, 0, 0, 0
5700, 3598752, 0, 0, 0
5800, 2626628, 0, 0, 0
5900, 3945458, 0, 0, 0
6000, 3501661, 0, 0, 0
6100, 2938428, 0, 0, 0
6200, 2776800, 0, 0, 0
6300, 3789463, 0, 0, 0
6400, 2867702, 0, 0, 0
6500, 3500479, 0, 0, 0
6600, 2431972, 0, 0, 0
6700, 3068583, 0, 0, 0
6800, 3001150, 0, 0, 0
6900, 3819593, 0, 0, 0
7000, 3716986, 0, 0, 0
7100, 3678948, 0, 0, 0
7200, 3172477, 0, 0, 0
7300, 3656153, 0, 0, 0
7400, 2908318, 0, 0, 0
7500, 3364211, 0, 0, 0
7600, 3469895, 0, 0, 0
7700, 5046769, 0, 0, 0
7800, 3183913, 0, 0, 0
7900, 4562625, 0, 0, 0
8000, 3213910, 0, 0, 0
8100, 3925919, 0, 0, 0
8200, 6556787, 0, 0, 0
8300, 4865906, 0, 0, 0
8400, 2754869, 0, 0, 0
8500, 2710412, 0, 0, 0
8600, 3430398, 0, 0, 0
8700, 2669757, 0, 0, 0
8800, 3618866, 0, 0, 0
8900, 2571304, 0, 0, 0
9001, 4375485, 0, 0, 0
9100, 3868005, 0, 0, 0
9200, 2581356, 0, 0, 0
9300, 2750268, 0, 0, 0
9400, 3411917, 0, 0, 0
9500, 2726402, 0, 0, 0
9600, 2624754, 0, 0, 0
9700, 3412137, 0, 0, 0
9800, 4087508, 0, 0, 0
9900, 3270969, 0, 0, 0
10001, 6132881, 0, 0, 0
10100, 7694778, 0, 0, 0
10200, 3888996, 0, 0, 0
10300, 2293823, 0, 0, 0
