100, 5244, 0, 0, 0
200, 5101, 0, 0, 0
300, 5540, 0, 0, 0
400, 5383, 0, 0, 0
500, 4991, 0, 0, 0
600, 5366, 0, 0, 0
700, 5112, 0, 0, 0
800, 5176, 0, 0, 0
900, 5740, 0, 0, 0
1000, 6158, 0, 0, 0
1100, 5524, 0, 0, 0
1200, 6207, 0, 0, 0
1300, 5512, 0, 0, 0
1400, 6323, 0, 0, 0
1500, 5289, 0, 0, 0
1600, 5510, 0, 0, 0
1700, 6175, 0, 0, 0
1800, 5241, 0, 0, 0
1900, 5838, 0, 0, 0
2000, 5287, 0, 0, 0
2100, 6032, 0, 0, 0
2200, 5470, 0, 0, 0
2300, 5270, 0, 0, 0
2400, 5648, 0, 0, 0
2500, 5183, 0, 0, 0
2600, 5136, 0, 0, 0
2700, 5337, 0, 0, 0
2800, 5188, 0, 0, 0
2900, 5070, 0, 0, 0
3000, 4947, 0, 0, 0
3100, 5414, 0, 0, 0
3200, 5358, 0, 0, 0
3300, 5641, 0, 0, 0
3400, 5824, 0, 0, 0
3500, 5241, 0, 0, 0
3600, 5512, 0, 0, 0
3700, 6714, 0, 0, 0
3800, 5590, 0, 0, 0
3900, 5320, 0, 0, 0
4000, 6173, 0, 0, 0
4100, 5634, 0, 0, 0
4200, 5154, 0, 0, 0
4300, 6924, 0, 0, 0
4400, 6452, 0, 0, 0
4500, 6512, 0, 0, 0
4600, 5657, 0, 0, 0
4700, 5711, 0, 0, 0
4800, 6731, 0, 0, 0
4900, 5063, 0, 0, 0
5000, 6640, 0, 0, 0
5100, 5048, 0, 0, 0
5200, 5453, 0, 0, 0
5300, 6246, 0, 0, 0
5400, 6953, 0, 0, 0
5500, 6801, 0, 0, 0
5600, 5716, 0, 0, 0
5700, 5961, 0, 0, 0
5800, 6943, 0, 0, 0
5900, 5605, 0, 0, 0
6000, 5572, 0, 0, 0
6100, 5421, 0, 0, 0
6200, 5813, 0, 0, 0
6300, 5828, 0, 0, 0
6400, 6761, 0, 0, 0
6500, 6010, 0, 0, 0
6600, 6326, 0, 0, 0
6700, 5628, 0, 0, 0
6800, 7389, 0, 0, 0
6900, 6554, 0, 0, 0
7000, 6580, 0, 0, 0
7100, 5543, 0, 0, 0
7200, 4963, 0, 0, 0
7300, 6094, 0, 0, 0
7400, 6293, 0, 0, 0
7500, 6123, 0, 0, 0
7600, 5827, 0, 0, 0
7700, 5104, 0, 0, 0
7800, 6366, 0, 0, 0
7900, 6169, 0, 0, 0
8000, 6334, 0, 0, 0
8100, 5909, 0, 0, 0
8202, 5941, 0, 0, 0
8300, 5418, 0, 0, 0
8400, 5976, 0, 0, 0
8500, 5509, 0, 0, 0
8600, 5333, 0, 0, 0
8700, 6723, 0, 0, 0
8800, 5969, 0, 0, 0
8900, 6736, 0, 0, 0
9000, 5575, 0, 0, 0
9100, 6327, 0, 0, 0
9200, 5381, 0, 0, 0
9300, 5150, 0, 0, 0
9400, 5973, 0, 0, 0
9500, 5691, 0, 0, 0
9600, 6181, 0, 0, 0
9700, 6717, 0, 0, 0
9800, 5981, 0, 0, 0
9900, 6437, 0, 0, 0
10000, 5614, 0, 0, 0
10100, 5793, 0, 0, 0
10200, 5542, 0, 0, 0
10300, 5286, 0, 0, 0
10567, 8306, 0, 0, 0
10601, 7070, 0, 0, 0
10700, 7363, 0, 0, 0
10800, 6706, 0, 0, 0
10900, 5902, 0, 0, 0
11000, 5463, 0, 0, 0
11100, 5770, 0, 0, 0
11200, 6599, 0, 0, 0
11300, 5505, 0, 0, 0
11400, 5533, 0, 0, 0
11500, 4962, 0, 0, 0
11600, 5488, 0, 0, 0
11700, 6987, 0, 0, 0
11800, 5472, 0, 0, 0
11900, 5604, 0, 0, 0
12000, 5759, 0, 0, 0
12100, 5559, 0, 0, 0
12200, 6000, 0, 0, 0
12300, 5648, 0, 0, 0
12400, 5380, 0, 0, 0
12500, 5402, 0, 0, 0
12600, 5517, 0, 0, 0
12700, 5016, 0, 0, 0
12800, 5197, 0, 0, 0
12900, 5269, 0, 0, 0
13000, 4912, 0, 0, 0
13100, 5758, 0, 0, 0
13200, 5139, 0, 0, 0
13300, 5985, 0, 0, 0
13400, 6280, 0, 0, 0
13500, 5164, 0, 0, 0
13600, 5508, 0, 0, 0
13700, 7173, 0, 0, 0
13800, 6486, 0, 0, 0
13900, 5265, 0, 0, 0
14000, 5950, 0, 0, 0
14100, 6126, 0, 0, 0
14200, 4907, 0, 0, 0
14300, 5023, 0, 0, 0
14400, 4732, 0, 0, 0
14500, 5012, 0, 0, 0
14600, 7017, 0, 0, 0
14700, 6600, 0, 0, 0
14800, 5995, 0, 0, 0
14900, 7472, 0, 0, 0
15000, 5654, 0, 0, 0
15100, 5116, 0, 0, 0
15200, 4862, 0, 0, 0
15300, 6007, 0, 0, 0
15400, 5114, 0, 0, 0
15500, 5176, 0, 0, 0
15600, 5783, 0, 0, 0
15700, 5207, 0, 0, 0
15800, 4938, 0, 0, 0
15900, 5125, 0, 0, 0
16000, 5376, 0, 0, 0
16100, 5764, 0, 0, 0
16200, 5594, 0, 0, 0
16300, 5546, 0, 0, 0
16400, 5675, 0, 0, 0
16500, 6380, 0, 0, 0
16618, 7612, 0, 0, 0
16700, 6299, 0, 0, 0
16800, 5317, 0, 0, 0
16900, 5158, 0, 0, 0
17000, 5530, 0, 0, 0
17100, 4608, 0, 0, 0
17200, 6155, 0, 0, 0
17300, 4851, 0, 0, 0
17400, 5252, 0, 0, 0
17500, 5487, 0, 0, 0
17600, 5135, 0, 0, 0
17700, 4772, 0, 0, 0
17800, 5092, 0, 0, 0
17900, 5813, 0, 0, 0
18000, 5918, 0, 0, 0
18100, 6633, 0, 0, 0
18200, 5548, 0, 0, 0
18300, 5615, 0, 0, 0
18400, 5379, 0, 0, 0
18500, 5890, 0, 0, 0
18600, 4963, 0, 0, 0
18700, 5000, 0, 0, 0
18800, 5431, 0, 0, 0
18900, 6118, 0, 0, 0
19000, 6527, 0, 0, 0
19118, 7246, 0, 0, 0
19200, 5794, 0, 0, 0
19300, 5071, 0, 0, 0
19400, 5185, 0, 0, 0
19500, 6264, 0, 0, 0
19600, 5690, 0, 0, 0
19711, 5085, 0, 0, 0
19800, 5887, 0, 0, 0
19900, 5236, 0, 0, 0
20000, 5567, 0, 0, 0
20100, 5078, 0, 0, 0
20200, 5675, 0, 0, 0
20300, 6115, 0, 0, 0
20400, 6211, 0, 0, 0
20500, 5619, 0, 0, 0
20600, 5554, 0, 0, 0
20700, 5126, 0, 0, 0
20800, 5494, 0, 0, 0
20900, 5145, 0, 0, 0
21000, 6053, 0, 0, 0
21100, 5373, 0, 0, 0
21200, 5030, 0, 0, 0
21300, 5969, 0, 0, 0
21400, 5195, 0, 0, 0
21500, 5635, 0, 0, 0
21600, 6224, 0, 0, 0
21700, 6252, 0, 0, 0
21800, 5722, 0, 0, 0
21900, 5451, 0, 0, 0
22007, 6929, 0, 0, 0
22100, 6036, 0, 0, 0
22200, 5203, 0, 0, 0
22300, 5205, 0, 0, 0
22400, 5691, 0, 0, 0
22500, 5904, 0, 0, 0
22600, 7847, 0, 0, 0
22700, 6539, 0, 0, 0
22800, 5667, 0, 0, 0
22900, 4529, 0, 0, 0
23000, 6078, 0, 0, 0
23100, 5712, 0, 0, 0
23200, 4988, 0, 0, 0
23300, 5932, 0, 0, 0
23400, 6568, 0, 0, 0
23500, 5833, 0, 0, 0
23600, 5484, 0, 0, 0
23700, 5519, 0, 0, 0
23800, 5314, 0, 0, 0
23900, 5950, 0, 0, 0
24000, 6238, 0, 0, 0
24100, 6428, 0, 0, 0
24343, 9894, 0, 0, 0
24400, 7698, 0, 0, 0
24500, 6236, 0, 0, 0
