250, 229568, 0, 0, 0
350, 204480, 0, 0, 0
450, 91040, 0, 0, 0
550, 220320, 0, 0, 0
650, 272960, 0, 0, 0
749, 298828, 0, 0, 0
849, 245920, 0, 0, 0
949, 185600, 0, 0, 0
1049, 50240, 0, 0, 0
1149, 126560, 0, 0, 0
1250, 53760, 0, 0, 0
1350, 190560, 0, 0, 0
1450, 216480, 0, 0, 0
1550, 226240, 0, 0, 0
1650, 239360, 0, 0, 0
1749, 240808, 0, 0, 0
1849, 164160, 0, 0, 0
1949, 196000, 0, 0, 0
2050, 209280, 0, 0, 0
2150, 237920, 0, 0, 0
2249, 252444, 0, 0, 0
2349, 226240, 0, 0, 0
2449, 271680, 0, 0, 0
2549, 91360, 0, 0, 0
2649, 49760, 0, 0, 0
2749, 247360, 0, 0, 0
2849, 260960, 0, 0, 0
2949, 191360, 0, 0, 0
3049, 179680, 0, 0, 0
3150, 206240, 0, 0, 0
3249, 243717, 0, 0, 0
3349, 249600, 0, 0, 0
3449, 229760, 0, 0, 0
3549, 150720, 0, 0, 0
3649, 203040, 0, 0, 0
3749, 198720, 0, 0, 0
3849, 198880, 0, 0, 0
3949, 222400, 0, 0, 0
4049, 215040, 0, 0, 0
4150, 186720, 0, 0, 0
4250, 197600, 0, 0, 0
4350, 188160, 0, 0, 0
4450, 191040, 0, 0, 0
4550, 201920, 0, 0, 0
4650, 179840, 0, 0, 0
4749, 182949, 0, 0, 0
4849, 172160, 0, 0, 0
4949, 167520, 0, 0, 0
5049, 145600, 0, 0, 0
5149, 180960, 0, 0, 0
5250, 140640, 0, 0, 0
5350, 218720, 0, 0, 0
5450, 152480, 0, 0, 0
5550, 192480, 0, 0, 0
5650, 143840, 0, 0, 0
5749, 182626, 0, 0, 0
5849, 215520, 0, 0, 0
5949, 147040, 0, 0, 0
6050, 192480, 0, 0, 0
6150, 180480, 0, 0, 0
6249, 172444, 0, 0, 0
6349, 174720, 0, 0, 0
6449, 146560, 0, 0, 0
6549, 157440, 0, 0, 0
6649, 143360, 0, 0, 0
6749, 183840, 0, 0, 0
6849, 200320, 0, 0, 0
6949, 188000, 0, 0, 0
7050, 208960, 0, 0, 0
7150, 112960, 0, 0, 0
